frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;4.360163e+00;-1.847501e+00;2.451806e+00;8.617887e+00;-2.089354e+00;-1.113300e+00;-5.265656e-01;6.477726e+00;3.038566e+00;1.407529e+00;-3.997639e+00;-1.171556e+01;-3.245356e+00;-4.600807e+00
37;0.740000;1.611815e+00;-3.220136e+00;8.983265e+00;8.718663e+00;-6.404808e+00;6.965146e-01;-6.404713e+00;6.494916e+00;-4.269058e+00;-4.810828e+00;-3.672029e+00;-8.423013e+00;-2.783461e-01;-3.859558e+00
38;0.760000;-2.460752e+00;-3.127917e+00;1.346502e+01;4.839643e+00;-1.161069e+01;3.841813e+00;-1.088788e+01;7.566489e+00;-1.063128e+01;-7.110247e+00;-3.256492e+00;-7.213794e+00;-9.034901e-01;-1.190453e+00
39;0.780000;-5.385399e+00;-1.028563e+00;1.573553e+01;2.766111e+00;-1.156128e+01;8.918213e+00;-1.147330e+01;7.319078e+00;-1.192520e+01;-4.892038e+00;-1.452679e+00;-6.465743e+00;-3.656718e+00;-1.605225e-01
40;0.800000;-6.182980e+00;1.040024e+00;1.514372e+01;1.070327e+00;-9.657331e+00;1.385698e+01;-1.295726e+01;4.691319e+00;-8.673021e+00;4.619845e-01;-1.526642e-02;-1.008835e+01;-6.267266e+00;-4.771271e-01
41;0.820000;-4.926869e+00;2.159284e+00;1.338570e+01;1.456842e+00;-8.266607e+00;1.340451e+01;-1.371836e+01;3.904303e+00;-6.878325e+00;2.998929e+00;2.322412e+00;-1.126507e+01;-6.791648e+00;-7.853928e-01
42;0.840000;-4.442637e+00;3.537788e+00;1.225992e+01;-2.832451e-01;-7.379428e+00;1.020197e+01;-1.303951e+01;1.257887e-01;-7.322194e+00;2.634388e+00;5.265450e-01;-9.355838e+00;-4.757093e+00;-2.758026e-02
43;0.860000;-3.780765e+00;3.772088e+00;1.220320e+01;-1.446451e+00;-9.044119e+00;8.475943e+00;-1.157766e+01;-8.658023e-01;-7.811110e+00;-8.933768e-01;-1.389234e+00;-4.798240e+00;-1.154136e+00;1.713470e+00
44;0.880000;-2.279546e+00;1.391267e+00;8.456175e+00;-1.756035e+00;-9.267113e+00;5.639986e+00;-1.119410e+01;3.920060e+00;-5.635888e+00;-7.263816e+00;-4.479007e+00;-5.624170e-01;1.517667e+00;3.678078e+00
45;0.900000;-8.426042e-01;-5.766039e-01;4.389219e+00;-2.361774e+00;-2.622482e+00;4.187799e+00;-1.023753e+01;7.501089e+00;7.817578e-02;-8.714252e+00;-5.999208e+00;2.066221e+00;2.618965e+00;4.988869e+00
