frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;2.225673e-01;-7.229017e+00;-7.498177e+00;-1.314579e+00;-3.283167e-01;7.748933e-01;-1.433336e+01;2.205429e-01;-2.774362e+00;1.365064e+01;4.408752e+00;5.472094e-01;-2.723363e+00;7.484085e+00
37;0.740000;-2.795370e+00;-8.206696e+00;-2.490679e+00;3.419895e+00;-5.697835e+00;-4.984458e+00;-1.454162e+01;6.801560e+00;-5.038698e+00;1.252529e+01;4.577902e+00;-5.887197e-01;9.687026e-01;7.769005e+00
38;0.760000;-4.642696e+00;-6.709500e+00;4.923759e+00;4.759744e+00;-1.098396e+01;-7.516101e+00;-1.016081e+01;9.309778e+00;-8.077763e+00;9.048458e+00;5.752477e+00;7.959633e-01;2.586773e+00;7.084770e+00
39;0.780000;-5.544407e+00;-4.735847e+00;1.240142e+01;3.710702e+00;-1.298887e+01;-7.246819e+00;-3.788077e+00;6.808314e+00;-1.192252e+01;6.170139e+00;5.990706e+00;6.334730e-01;9.994522e-02;5.666603e+00
40;0.800000;-6.340192e+00;-1.877010e+00;1.417713e+01;3.549520e+00;-1.134128e+01;-7.900784e+00;1.174550e+00;2.812233e+00;-1.139124e+01;4.174074e+00;5.555063e+00;-1.204938e+00;-3.207327e-01;4.216927e+00
41;0.820000;-8.851794e+00;3.580431e+00;1.103470e+01;5.914925e+00;-8.481093e+00;-9.220827e+00;6.637777e+00;-4.620153e+00;-5.246535e+00;-5.686360e-01;8.127625e+00;-6.075248e+00;1.348242e+00;2.427094e+00
42;0.840000;-1.312200e+01;1.105452e+01;2.401155e+00;9.850398e+00;-6.701842e+00;-7.027665e+00;1.360434e+01;-9.882695e+00;-2.696918e+00;-4.170335e+00;8.595514e+00;-6.775633e+00;8.817058e-01;1.154488e+00
43;0.860000;-1.615415e+01;1.496107e+01;-6.062467e+00;1.274470e+01;-4.905086e+00;-7.407729e+00;1.781048e+01;-9.568233e+00;-6.771278e-01;-7.619940e+00;4.724618e+00;1.945329e-01;1.379787e+00;4.782791e-01
44;0.880000;-1.927351e+01;1.562988e+01;-1.109754e+01;1.339286e+01;-1.465612e+00;-7.441898e+00;1.803974e+01;-7.160734e+00;1.827350e+00;-8.001554e+00;2.673817e+00;3.376284e+00;3.306729e+00;-5.711823e-01
45;0.900000;-2.161814e+01;1.527804e+01;-1.425126e+01;1.361261e+01;2.297226e+00;-8.020685e+00;1.579146e+01;-4.956218e+00;3.379624e+00;-7.921297e+00;4.065073e+00;2.593378e+00;3.196133e+00;-1.451782e+00
