frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.240082e+00;-1.085460e+01;6.518230e-01;2.790131e+00;-2.600965e+00;-1.440185e+01;1.052333e+01;1.349124e+01;5.618252e+00;5.642186e+00;2.319777e+00;9.139738e+00;-2.437069e+00;6.925407e+00
11;0.220000;-1.856405e+00;-1.183777e+01;-8.760330e+00;2.595876e+00;-3.442944e+00;-1.718258e+01;9.411901e+00;8.066458e+00;3.212950e+00;4.305481e-01;-5.921065e+00;4.453873e+00;-9.342432e-01;6.598129e+00
12;0.240000;-6.402588e-01;-9.862500e+00;-1.111985e+01;4.327988e+00;-6.859741e-01;-1.430079e+01;8.972618e+00;7.628755e+00;7.306095e+00;6.531028e-01;-6.192521e+00;2.562265e+00;3.249284e+00;5.937538e+00
13;0.260000;1.555681e-01;-1.100583e+01;-7.782090e+00;3.086517e+00;-1.602774e+00;-1.167432e+01;2.174769e+00;5.044077e+00;9.934720e+00;2.389406e-01;-3.788048e+00;-1.605714e+00;5.093820e+00;5.271233e+00
14;0.280000;2.946630e+00;-1.148182e+01;6.409850e-01;5.237330e+00;-1.075369e+00;-8.445879e+00;-1.470657e+00;7.949549e+00;1.105733e+01;3.440178e+00;-1.234988e+00;-1.650779e+00;5.846471e+00;4.716080e+00
15;0.300000;4.518373e+00;-1.122575e+01;4.254871e+00;6.477015e+00;-1.014446e+00;-7.223742e+00;-3.091852e+00;8.300352e+00;8.165668e+00;1.977806e+00;-2.563632e+00;5.065846e-02;5.305566e+00;3.845825e+00
16;0.320000;2.948408e+00;-9.289067e+00;5.689740e-01;7.169263e+00;-5.816782e+00;-9.861576e+00;-7.303766e+00;6.000443e+00;2.096145e+00;-4.241385e+00;-7.653535e+00;-2.731332e+00;1.477339e+00;1.119850e+00
17;0.340000;3.142015e+00;-2.878407e+00;8.811760e-01;1.508631e+01;2.499084e-01;-5.873287e+00;-5.661506e+00;1.360380e+01;3.412545e+00;-6.844389e-02;-2.630243e+00;3.220427e-01;7.656808e+00;-3.762138e+00
18;0.360000;5.253887e-02;-3.361504e+00;-6.956146e+00;1.494091e+01;1.180914e+01;-5.114702e+00;-1.076659e+01;1.262998e+01;2.039704e-01;1.008767e+01;7.973242e-01;1.702040e+00;1.251293e+01;-7.232582e+00
19;0.380000;-1.369476e-02;1.930513e+00;-8.496669e+00;9.572724e+00;1.476355e+01;1.761142e+00;-1.046782e+01;1.135582e+01;1.473290e+00;1.147793e+01;-1.094097e+00;-3.843071e-01;9.361349e+00;-3.964790e+00
20;0.400000;9.317322e-01;2.123167e+00;-9.237208e+00;-1.935686e+00;7.914943e+00;7.023999e+00;-1.008981e+01;5.368318e+00;-2.890362e+00;1.976548e+00;-5.144699e+00;-2.581960e+00;3.044256e+00;-1.139435e+00
21;0.420000;3.208884e+00;1.281434e+00;-6.527512e+00;-8.407978e+00;4.834915e+00;1.342653e+01;-3.354352e+00;4.172499e+00;-1.904217e+00;-1.653001e+00;-3.779105e+00;1.942880e+00;4.111315e+00;1.359940e-01
22;0.440000;4.322867e+00;-6.466684e-01;-5.135439e+00;-1.333810e+01;1.288013e+00;1.375899e+01;1.209856e+00;1.794153e+00;-7.613769e-01;-5.766851e+00;-4.586046e+00;2.732019e+00;3.360358e+00;-9.720764e-01
23;0.460000;4.052892e+00;-4.482107e-01;-3.316708e+00;-1.390888e+01;3.963852e-02;1.080459e+01;5.770405e+00;-3.058455e+00;1.278438e+00;-8.093869e+00;-4.995642e+00;4.983528e-01;2.627804e+00;-2.862350e+00
24;0.480000;4.489521e+00;1.759403e+00;6.766853e-01;-9.329050e+00;1.166269e+00;7.188296e+00;7.538861e+00;-3.939596e+00;3.708898e+00;-5.101152e+00;-4.347147e+00;-2.546677e+00;3.884588e+00;-3.052055e+00
25;0.500000;3.544808e+00;3.161345e-01;-6.546412e-01;-9.830326e+00;-3.175705e+00;-1.092624e+00;4.906683e-01;-1.151043e+01;-1.373801e+00;-8.756556e+00;-9.381595e+00;-1.096231e+01;-7.473068e-01;-4.082344e+00
26;0.520000;5.184733e+00;5.159761e+00;3.150764e+00;-1.165714e+00;3.111235e+00;3.258383e+00;4.719197e+00;-9.985866e+00;-7.949510e-01;-5.269023e+00;-5.933647e+00;-1.077407e+01;1.969015e+00;-5.667061e+00
27;0.540000;3.377834e+00;9.912177e+00;2.854374e+00;4.272226e+00;8.350512e+00;4.292776e+00;4.547521e+00;-1.073616e+01;-7.495477e+00;-6.525575e+00;-8.500590e+00;-1.117471e+01;7.242513e-01;-8.858780e+00
28;0.560000;1.835893e+00;1.211011e+01;2.029548e+00;5.613871e+00;1.145206e+01;3.331192e+00;5.600655e+00;-8.409163e+00;-9.666088e+00;-3.873766e+00;-7.231618e+00;-9.793487e+00;1.384401e-01;-1.199049e+01
29;0.580000;-1.618531e+00;7.847839e+00;-7.244997e-01;8.336294e+00;7.230758e+00;2.137771e-01;6.022819e+00;-1.144566e+00;-3.589522e+00;1.235764e+00;2.506283e+00;-8.709037e-01;3.375690e+00;-9.830414e+00
30;0.600000;-8.721895e-01;5.425103e+00;-3.243553e+00;2.671753e+00;2.937487e+00;1.588455e+00;4.269797e+00;-2.755098e+00;-2.206259e-01;3.342865e+00;9.649082e+00;7.786691e+00;7.443839e+00;-1.683098e+00
31;0.620000;8.123608e-01;2.209411e+00;-5.514609e+00;-5.867559e+00;4.600697e-01;5.259055e+00;6.594315e-01;-7.975322e+00;2.970049e+00;1.559685e+00;9.131805e+00;5.902708e+00;3.225596e+00;2.856422e+00
32;0.640000;1.337692e+00;-1.674490e+00;-6.198823e+00;-1.281163e+01;1.880655e+00;6.522292e+00;-7.166972e-01;-1.416583e+01;9.309710e+00;-6.825652e-01;7.904568e+00;2.197426e+00;-3.045044e+00;5.090530e+00
33;0.660000;3.037367e-01;-3.700516e+00;-6.735278e+00;-1.404201e+01;3.919725e+00;6.727119e+00;1.252073e+00;-1.439373e+01;1.434092e+01;9.580660e-01;6.713558e+00;-9.842873e-03;-6.110866e+00;6.834465e+00
34;0.680000;-1.136296e+00;-4.896212e+00;-9.272207e+00;-1.355651e+01;1.766359e+00;7.106244e+00;-1.662321e-01;-1.402685e+01;1.370317e+01;1.579407e+00;3.305089e+00;-1.853971e+00;-7.524286e+00;7.591805e+00
35;0.700000;-1.630487e-01;-3.812867e+00;-8.313841e+00;-9.362087e+00;3.696641e+00;1.312619e+01;2.660498e+00;-9.773367e+00;1.485779e+01;4.839118e+00;4.122199e+00;1.624163e+00;-6.120859e+00;7.910179e+00
36;0.720000;3.835201e-02;-3.923490e+00;-7.238441e+00;-9.159718e+00;3.813540e+00;1.673327e+01;1.864760e+00;-8.162621e+00;1.215560e+01;2.878383e+00;2.677921e+00;2.567639e+00;-8.523499e+00;6.881302e+00
37;0.740000;9.745922e-01;-3.165211e+00;-6.262115e+00;-9.110779e+00;4.687338e+00;2.025299e+01;1.338951e+00;-4.779664e+00;9.306953e+00;-1.464881e-01;2.895050e+00;4.247651e+00;-9.767981e+00;4.764839e+00
38;0.760000;2.772904e+00;-1.587512e+00;-6.403196e+00;-9.407236e+00;4.140502e+00;2.040203e+01;2.318406e-02;-1.534064e+00;4.334180e+00;-3.002401e+00;2.655053e+00;5.774564e+00;-9.098587e+00;2.639969e+00
39;0.780000;3.516401e+00;-1.285687e+00;-5.569468e+00;-1.074292e+01;2.504025e-01;1.534417e+01;-3.765559e-01;-1.240405e+00;-2.283974e-01;-3.747810e+00;-1.683642e+00;3.839067e+00;-8.431469e+00;1.417648e+00
40;0.800000;3.934874e+00;-2.416978e-01;-1.822811e+00;-1.026101e+01;-2.872026e+00;1.139341e+01;5.034914e-01;8.517804e-01;-9.366035e-02;-9.819407e-01;-3.853860e+00;1.896258e+00;-6.113436e+00;6.804123e-01
41;0.820000;4.132173e+00;8.095412e-01;5.659008e-02;-9.583956e+00;-3.840027e+00;8.584848e+00;-1.358304e+00;1.007707e+00;-3.549137e-01;2.485983e+00;-4.233781e+00;-4.712689e-01;-5.810818e+00;-3.044968e-01
42;0.840000;4.826539e+00;2.607525e+00;1.697844e+00;-7.675919e+00;-2.151642e+00;7.514705e+00;-1.482015e+00;2.942836e+00;2.490069e+00;5.195002e+00;-2.935047e+00;-6.453745e-01;-4.210680e+00;-1.718109e+00
43;0.860000;4.709089e+00;3.001100e+00;1.571655e-03;-8.447426e+00;-5.152401e+00;3.710000e+00;-5.176726e+00;4.300532e-01;3.167152e-01;1.639270e+00;-4.573501e+00;-5.095041e+00;-6.618017e+00;-3.711502e+00
44;0.880000;5.471057e+00;4.985197e+00;6.381035e-01;-5.484362e+00;-3.794214e+00;3.501066e+00;-4.637234e+00;5.773253e-01;1.057328e+00;2.214803e+00;-3.007694e+00;-5.108719e+00;-5.368370e+00;-5.577774e+00
45;0.900000;6.389072e+00;6.991800e+00;2.611309e+00;-1.671143e+00;1.497190e+00;3.610765e+00;-3.056128e+00;1.962867e-01;2.660622e+00;3.097730e+00;-1.765028e+00;-4.188119e+00;-3.113643e+00;-8.674126e+00
