frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.931159e+00;-7.640038e+00;5.625949e+00;6.984634e-01;-1.407036e+01;-1.425452e+00;-8.201405e+00;2.766004e+00;9.413365e+00;-2.366964e+00;3.059328e+00;2.463427e-01;7.672145e+00;1.516159e+00
25;0.500000;6.104458e+00;-8.070815e+00;3.158274e+00;1.978319e+00;-1.432315e+01;2.996349e-01;-8.801654e+00;2.334786e+00;1.163875e+01;-3.671986e+00;-1.969938e-01;-2.992961e+00;1.751166e+00;1.728905e+00
26;0.520000;4.908123e+00;-3.529904e+00;7.851553e-01;1.117178e+00;-8.051881e+00;-3.696785e+00;-6.079107e+00;-3.300686e-01;8.239093e+00;-3.022657e+00;-5.607845e+00;-1.613391e+00;-2.402054e+00;1.088470e+00
27;0.540000;2.170563e+00;2.671027e+00;8.195581e-01;-5.111723e-01;-1.750278e-02;-4.161922e+00;-5.516552e+00;2.214238e+00;5.988680e+00;-1.097004e+00;-5.528576e+00;9.203043e-01;-2.319565e+00;-1.442757e+00
28;0.560000;-1.204970e+00;5.436148e+00;2.486108e+00;2.234497e-01;3.282466e+00;-2.387592e+00;-4.077539e+00;5.593932e+00;5.806356e+00;8.430281e-01;-4.560042e+00;4.569145e+00;-1.496020e+00;-4.874474e+00
29;0.580000;-3.224909e+00;6.078662e+00;3.283940e+00;2.090310e+00;8.816288e+00;1.880852e+00;2.515309e+00;7.666602e+00;4.663136e+00;3.493960e+00;1.691401e+00;7.983277e+00;-1.089034e+00;-6.017250e+00
30;0.600000;-2.591839e+00;3.699481e-01;-5.281024e+00;-9.623427e+00;6.527863e+00;4.174475e+00;3.253045e+00;6.925430e-01;6.018707e-01;2.139271e+00;1.639903e+00;1.108532e-01;-6.398948e+00;-2.110779e+00
31;0.620000;2.111006e+00;-2.907623e+00;-9.253219e+00;-1.114619e+01;7.002800e+00;4.383423e+00;4.590724e+00;-1.265332e+00;6.367707e-02;5.265335e+00;3.571948e+00;-4.590265e+00;-6.581987e+00;1.667953e+00
32;0.640000;5.133019e+00;-8.148263e+00;-1.331487e+01;-1.054556e+01;4.424494e+00;3.326329e+00;3.062148e+00;-2.954974e+00;-3.229229e+00;2.999678e+00;2.899065e+00;-1.116243e+01;-7.031806e+00;1.951744e+00
33;0.660000;7.051661e+00;-1.009740e+01;-1.466996e+01;-5.648061e+00;1.697645e+00;8.272759e+00;2.472745e+00;-5.898218e-01;1.995511e-01;2.384028e+00;5.771464e+00;-1.611922e+01;-1.652979e+00;7.368317e-01
34;0.680000;8.688333e+00;-8.109544e+00;-1.268540e+01;-2.013736e+00;-6.405087e-01;7.079666e+00;4.660304e+00;3.316996e+00;6.689514e+00;6.378700e+00;4.403814e+00;-1.240469e+01;6.018858e+00;5.853958e-01
35;0.700000;7.663321e+00;-4.819098e+00;-1.306240e+01;-3.898535e+00;-3.687905e+00;-3.382673e+00;4.214525e-01;-2.775878e+00;6.009471e+00;5.182860e+00;-3.808620e+00;-8.914345e+00;3.945779e+00;9.919205e-01
36;0.720000;3.456137e+00;6.382330e+00;-1.200153e+01;-2.099280e-01;9.120817e-01;-6.831295e+00;9.343162e-01;-4.087785e+00;8.795363e+00;8.792560e+00;-7.696488e+00;-1.824488e+00;1.756047e+00;1.592575e+00
37;0.740000;-3.079714e+00;1.523803e+01;-1.004417e+01;-8.739200e-01;5.789094e+00;-8.616177e+00;-8.171430e-01;-7.158793e+00;4.756148e+00;5.345930e+00;-1.121761e+01;3.400421e-01;-1.744828e-01;4.768677e-01
38;0.760000;-7.338830e+00;1.937318e+01;-5.830596e+00;-1.159240e+00;1.041245e+01;-7.994669e+00;5.578489e-01;-3.585910e+00;3.943034e+00;4.760400e+00;-8.331088e+00;2.328417e+00;-9.011683e-01;-2.401047e-01
39;0.780000;-9.531878e+00;1.922832e+01;7.326918e-01;1.730254e+00;1.282981e+01;-5.244083e+00;2.669318e+00;-1.089427e+00;2.965049e-01;6.620653e+00;-1.985149e+00;2.504940e+00;-1.842458e+00;-1.088608e+00
40;0.800000;-6.705226e+00;1.688269e+01;5.116642e+00;1.990072e+00;1.002869e+01;-3.950760e+00;-4.009047e-01;-4.824410e+00;-7.019750e+00;5.305911e+00;-1.861858e-02;4.971113e-01;-4.202140e+00;-1.683342e+00
41;0.820000;7.622814e-02;9.857360e+00;7.806937e+00;3.437301e+00;5.095325e+00;-3.941441e+00;-3.132105e-01;-7.553271e+00;-1.124720e+01;5.004617e+00;-7.802811e-01;-2.119105e+00;-3.027066e+00;-2.438370e+00
42;0.840000;4.813583e+00;3.306429e+00;9.682733e+00;7.169294e+00;2.188835e-01;-1.026823e+00;2.657461e+00;-9.963855e+00;-1.091130e+01;3.973529e+00;-1.366050e+00;-3.665811e+00;8.649492e-01;-2.953690e+00
43;0.860000;6.378001e+00;-6.414692e-01;9.600729e+00;7.461665e+00;-5.440410e+00;1.511893e+00;2.319037e+00;-1.112599e+01;-8.716764e+00;2.471383e+00;-2.635854e+00;-4.191832e+00;1.133693e+00;-2.791985e+00
44;0.880000;8.026638e+00;-2.512384e+00;8.883656e+00;6.530096e+00;-8.195062e+00;1.781911e+00;3.128265e+00;-9.908439e+00;-6.533346e+00;4.845362e+00;-4.325259e+00;-2.063554e+00;-7.033396e-01;-2.127472e+00
45;0.900000;8.295321e+00;-3.495103e+00;5.755502e+00;4.716411e+00;-7.370919e+00;1.045183e+00;3.888875e+00;-9.339347e+00;-1.008664e+01;7.719984e+00;-3.976863e+00;-2.378148e+00;-2.241721e+00;-1.393715e+00
