frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.762831e+00;-2.910711e+00;-6.863810e+00;-1.360889e+01;-1.123737e+01;8.315417e+00;-3.955223e+00;6.370570e+00;3.734452e+00;-1.245732e-01;3.603290e+00;-7.377803e+00;1.392012e+00;-1.717728e+00
11;0.220000;6.704940e+00;-2.607748e+00;-3.549079e+00;-8.040081e+00;-7.084158e+00;8.382936e+00;-1.706812e+00;1.685122e+00;3.710474e+00;4.692825e+00;-8.864856e-01;-9.341814e+00;3.136916e+00;-4.205093e-01
12;0.240000;6.432112e+00;-3.652021e+00;-1.705902e+00;-4.172359e+00;-5.235079e+00;6.567583e+00;-8.721552e-01;-6.591225e+00;-4.670577e-01;3.826029e+00;-8.311161e+00;-1.044048e+01;3.887791e+00;-9.109039e-01
13;0.260000;6.893573e+00;-3.203196e+00;7.255238e-01;4.070442e+00;-1.417763e+00;9.775126e+00;3.209326e+00;-1.046025e+01;-4.482991e+00;4.506526e+00;-1.403743e+01;-9.885330e+00;5.364542e+00;-3.093330e+00
14;0.280000;9.754400e+00;-3.379316e+00;2.331583e+00;9.881367e+00;-8.871527e-01;6.206828e+00;1.732797e+00;-6.490760e+00;-4.996935e+00;3.169157e+00;-1.173382e+01;-8.079241e+00;5.481385e+00;-3.929756e+00
15;0.300000;9.330151e+00;-6.106649e+00;4.174116e+00;9.950706e+00;-4.776573e-01;-5.745274e+00;-2.198098e+00;2.686757e+00;-1.322160e+00;-4.703164e-01;2.544548e+00;-1.669578e+00;2.342433e+00;5.922623e-01
16;0.320000;6.214683e+00;-7.853702e+00;5.966440e+00;7.496448e+00;-4.861141e+00;-9.191267e+00;-1.363873e+00;3.249194e+00;4.985099e-01;6.633739e-01;5.384562e+00;1.796094e+00;7.633553e-01;4.015228e+00
17;0.340000;2.884195e+00;-9.117213e+00;7.263597e+00;3.738800e+00;-1.104331e+01;-1.076386e+01;-5.824661e-01;2.701877e+00;1.544283e+00;2.390759e+00;8.110033e+00;4.389106e+00;-3.761578e-02;3.513435e+00
18;0.360000;-1.315174e-01;-9.999824e+00;7.712870e+00;-2.268723e+00;-1.548223e+01;-9.693130e+00;3.451084e+00;2.351171e+00;1.786668e+00;4.207509e+00;1.140682e+01;5.223924e+00;-1.777279e+00;6.193542e-01
19;0.380000;-3.446932e-01;-8.510334e+00;7.249997e+00;-5.256886e+00;-1.279061e+01;-3.842348e+00;9.427254e+00;1.924475e+00;2.377277e+00;6.116776e+00;1.384317e+01;6.120624e+00;-1.967351e+00;-4.796448e-01
20;0.400000;-2.007141e-01;-9.634962e+00;6.427277e+00;-5.989185e+00;-1.343263e+01;-2.930222e+00;9.507764e+00;2.792549e+00;2.906547e+00;7.180613e+00;1.420780e+01;6.635671e+00;-2.141088e+00;8.266907e-01
21;0.420000;-6.660013e-01;-1.127857e+01;3.938969e+00;-7.248250e+00;-1.549169e+01;-4.648527e+00;7.067604e+00;4.023961e+00;2.737736e+00;7.896663e+00;1.304278e+01;5.904955e+00;-3.057005e+00;7.285538e-01
22;0.440000;6.177568e-01;-9.844064e+00;4.230419e+00;-6.413254e+00;-1.581491e+01;-5.615318e+00;4.811903e+00;5.517442e+00;4.081192e+00;8.648799e+00;1.362229e+01;7.816493e+00;-1.008935e+00;3.189011e-01
23;0.460000;9.144897e-01;-8.797354e+00;3.173369e+00;-7.113390e+00;-1.969236e+01;-8.293941e+00;5.712805e-01;2.796371e+00;3.443933e-01;5.454221e+00;1.120120e+01;9.248558e+00;-2.521496e-01;-6.807327e-01
24;0.480000;2.270518e+00;-5.593351e+00;4.745872e+00;-3.035045e+00;-1.932236e+01;-7.932180e+00;1.843447e+00;4.473140e+00;-4.131713e+00;-9.387102e-01;4.076822e+00;8.175785e+00;-1.855803e-01;-1.011208e+00
25;0.500000;1.598015e-01;-1.910685e+00;4.987884e+00;-1.066036e+00;-8.871202e+00;-1.059884e+01;4.600239e+00;6.706405e+00;-5.599961e+00;-1.668762e+00;-3.175509e+00;4.616821e+00;1.009300e+00;1.475601e-01
26;0.520000;-3.199739e+00;3.466503e+00;1.665146e+00;-7.952743e-01;-1.510512e+00;-1.021368e+01;9.171600e-01;4.165688e+00;1.887493e-01;8.537893e-01;-4.939401e+00;3.637141e+00;-9.244595e-01;1.701996e+00
27;0.540000;-4.178369e+00;6.124602e+00;-1.847074e-01;1.510423e+00;1.752050e+00;-7.310463e+00;-6.837616e-01;-3.141489e-01;2.581518e+00;1.262026e-01;-9.631365e+00;3.186978e+00;-2.658834e-01;2.289017e+00
28;0.560000;-4.265925e+00;6.822638e+00;-1.838906e+00;6.144826e+00;7.543726e-01;-6.387653e+00;-6.563339e-01;-2.721003e+00;1.024048e+00;-2.247852e+00;-8.392365e+00;4.522690e+00;-6.663942e-01;1.360977e+00
29;0.580000;-5.115354e+00;7.084981e+00;-3.668956e+00;9.914515e+00;-1.455075e+00;-5.608080e+00;-7.939835e-01;-4.552269e+00;-4.648175e-01;-5.098831e+00;-5.874118e+00;1.974480e+00;2.232456e-02;5.236664e-01
30;0.600000;-6.449918e+00;8.658772e+00;-4.302835e+00;1.184446e+01;1.168927e+00;-3.947272e+00;3.751254e+00;-2.584586e+00;4.416499e-01;-6.699588e+00;-5.846510e+00;9.086583e-01;6.374569e-01;9.636002e-01
31;0.620000;-7.835841e+00;9.272186e+00;-4.235103e+00;1.261451e+01;5.371980e+00;-6.490288e-01;4.860000e+00;-4.309685e+00;8.248682e-01;-7.835617e+00;-8.584198e+00;2.418989e+00;-2.714586e-01;1.662010e+00
32;0.640000;-9.110972e+00;9.174726e+00;-3.893933e+00;1.378892e+01;7.272652e+00;6.890240e-01;6.205774e+00;-1.435691e+00;2.333290e+00;-6.650073e+00;-8.514269e+00;2.293807e+00;-1.436306e+00;1.475349e+00
33;0.660000;-1.040167e+01;7.959965e+00;-4.804084e+00;1.402054e+01;7.712121e+00;2.337871e+00;7.152348e+00;3.688871e+00;2.874148e+00;-6.711754e+00;-7.470069e+00;7.692385e-01;-1.722240e+00;-4.205627e-01
34;0.680000;-1.102676e+01;7.239630e+00;-4.825122e+00;1.214397e+01;8.154291e+00;5.308223e+00;6.486611e+00;7.544404e+00;4.817053e+00;-3.417005e+00;-3.850268e+00;3.174407e+00;2.028944e+00;-3.660400e+00
35;0.700000;-1.060671e+01;2.604983e+00;-5.772758e+00;9.184232e+00;1.122910e+01;7.032098e+00;4.216175e+00;3.972807e+00;9.801500e+00;1.737622e+00;3.391602e+00;4.614022e+00;5.482971e+00;-2.839951e+00
36;0.720000;-6.823688e+00;2.717509e+00;-6.602209e+00;5.224054e+00;6.392509e+00;-1.296291e+00;-4.138412e-01;-1.164564e+00;1.003197e+01;-1.134014e-01;3.781095e+00;1.705665e+00;3.469794e+00;3.226463e+00
37;0.740000;-2.515579e+00;2.988223e+00;-1.058992e+01;5.300950e-01;4.335548e+00;-3.296879e+00;-2.558304e+00;-5.734310e+00;6.975089e+00;1.244425e+00;4.833943e+00;2.023727e+00;1.532461e+00;6.078880e+00
38;0.760000;1.931992e+00;9.368733e-01;-1.393103e+01;-3.643389e+00;2.791785e+00;-3.734440e+00;-3.436162e+00;-7.767871e+00;4.263349e+00;4.213099e+00;6.172443e+00;2.026262e-01;-5.090714e-02;5.111290e+00
39;0.780000;5.426819e+00;-6.450225e+00;-1.129785e+01;-6.087889e+00;1.403866e-01;-2.907600e+00;-4.534296e+00;-3.579166e+00;1.391622e+00;5.776007e+00;7.808301e+00;-2.031285e+00;-3.338499e+00;2.433006e+00
40;0.800000;3.135665e+00;-1.273737e+01;-5.407324e+00;-3.456099e+00;-2.367201e+00;-6.346951e+00;-2.769423e+00;4.348158e+00;-3.417793e+00;6.850101e+00;4.308424e+00;-3.595284e+00;-7.746765e+00;1.709358e+00
41;0.820000;2.269626e+00;-9.936850e+00;1.518798e+00;-5.184007e-01;-7.260973e+00;-8.304901e+00;-1.117108e+00;3.504456e+00;-6.330082e+00;2.572217e+00;1.401469e+00;-4.175927e+00;-6.713781e+00;1.978165e+00
42;0.840000;2.945974e+00;-4.250764e+00;7.648580e+00;1.921710e+00;-9.214300e+00;-5.130096e+00;2.144289e+00;-1.554303e-01;-7.217519e+00;3.497415e-01;1.960829e+00;-4.755230e+00;-6.765921e+00;3.406906e-01
43;0.860000;1.609440e-01;-8.349856e-01;1.301293e+01;-6.077171e+00;-8.448124e-01;-2.059612e+00;-7.619934e-01;-1.999642e+00;-4.831635e+00;-2.060345e+00;-1.648698e+00;-5.668167e+00;-7.665722e+00;-6.826096e-01
44;0.880000;-6.022935e+00;-3.272255e+00;1.140786e+01;-8.741358e+00;8.980079e+00;5.887349e+00;-1.056858e+00;-4.021602e-01;1.115537e+00;-2.911038e+00;-2.714286e+00;1.068347e+00;-1.760730e+00;3.689621e+00
45;0.900000;-8.417708e+00;-5.329988e+00;8.094183e+00;-9.365325e+00;7.964856e+00;5.783569e+00;-4.065054e+00;-3.979218e+00;-1.681360e+00;-5.302714e+00;-2.577918e+00;5.049218e+00;3.769961e+00;6.160439e+00
