frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-6.176996e-02;-8.081714e+00;-1.403933e+01;-4.614639e+00;2.370701e-01;1.652676e+00;-1.542730e+00;7.375069e+00;8.222195e+00;-2.995330e+00;-6.741225e+00;-8.910514e+00;-2.701005e+00;6.315514e+00
18;0.360000;1.657296e+00;-7.998326e+00;-1.327639e+01;-4.799014e+00;-7.546806e-02;3.740701e+00;-1.527061e+00;4.560511e+00;7.142324e+00;-4.130033e+00;-3.765550e+00;-1.079409e+01;-3.030661e+00;5.856400e+00
19;0.380000;4.485737e+00;-5.765571e+00;-1.039957e+01;-3.818580e+00;1.313238e+00;5.823071e+00;-1.403561e+00;1.604966e+00;4.872713e+00;-3.778629e+00;1.026259e+00;-1.035447e+01;-3.103541e+00;2.907707e+00
20;0.400000;7.061482e+00;-2.310194e+00;-7.013024e+00;-1.396205e+00;5.559671e+00;7.026338e+00;2.227997e+00;4.271348e-01;3.726939e+00;-1.769147e+00;6.772225e+00;-6.038999e+00;-3.451525e+00;-2.790352e+00
21;0.420000;7.267387e+00;9.495797e-01;-6.008811e+00;-2.052161e+00;9.920293e+00;4.291835e+00;6.227951e+00;-2.474442e-01;4.691858e+00;1.631427e+00;4.577219e+00;1.669579e-01;-2.520764e+00;-9.875313e+00
22;0.440000;6.593811e+00;4.334121e-01;-6.866946e+00;-1.910951e+00;1.340902e+01;5.452791e+00;8.211823e+00;2.639003e+00;8.299748e+00;1.739717e+00;5.086839e-01;1.253296e+00;-1.912782e-01;-1.418921e+01
23;0.460000;4.319651e+00;9.448156e-01;-8.194969e+00;6.717217e-02;1.870101e+01;7.433964e+00;9.820198e+00;1.108918e+00;5.172393e+00;-9.613338e-01;-2.422086e+00;1.362316e+00;-6.132749e-01;-1.685064e+01
24;0.480000;2.689741e+00;2.017713e+00;-8.235749e+00;1.661927e+00;2.142677e+01;6.480960e+00;8.996552e+00;1.069511e+00;5.538772e+00;1.287473e+00;-8.927666e-01;2.836882e+00;-3.759754e-02;-1.909716e+01
25;0.500000;1.774241e+00;2.139396e+00;-8.063639e+00;1.652594e+00;2.069862e+01;3.973967e+00;9.658524e+00;2.377255e+00;6.841869e+00;3.694043e+00;1.088589e-01;3.416952e+00;-2.047656e+00;-2.067988e+01
26;0.520000;1.774588e+00;3.142497e+00;-8.192297e+00;2.100962e+00;2.112779e+01;5.189743e+00;1.172877e+01;3.739324e+00;7.348566e+00;3.374537e+00;-8.913732e-01;3.607374e+00;-3.017225e+00;-2.179520e+01
27;0.540000;1.432379e+00;3.474535e+00;9.289320e+00;6.757052e+00;6.786995e-01;-6.909180e+00;9.960669e+00;-8.626366e-01;-2.050114e-01;-2.886546e+00;8.100152e+00;9.631737e+00;5.222886e-01;-1.118336e+01
28;0.560000;4.016209e-02;2.440290e+00;1.390463e+01;8.859668e+00;-7.112635e+00;-1.173362e+01;1.967571e+00;-1.550700e+00;-1.804431e+00;-5.221314e+00;8.313225e+00;7.689215e+00;-1.181792e+00;-1.974487e+00
29;0.580000;1.494017e-01;1.930068e+00;1.403221e+01;8.715816e+00;-1.040458e+01;-8.583122e+00;-7.254601e-02;6.468582e-01;-2.189376e+00;-5.991014e+00;8.513026e+00;7.448759e+00;-1.374773e+00;2.776611e+00
30;0.600000;-5.754976e-01;1.634224e+00;1.448790e+01;7.918986e+00;-1.336657e+01;-6.461677e+00;-3.790327e+00;8.966880e-01;-3.904729e+00;-7.637177e+00;9.270963e+00;6.666497e+00;-1.491146e+00;3.973099e+00
31;0.620000;-2.398069e+00;1.912435e+00;1.551060e+01;6.871889e+00;-1.348563e+01;-4.893942e+00;-6.674046e+00;3.871944e-01;-6.036829e+00;-8.988900e+00;1.056719e+01;6.710453e+00;-6.720204e-01;3.435806e+00
32;0.640000;-3.362823e+00;3.014144e+00;1.579978e+01;5.738987e+00;-1.294242e+01;-3.052157e+00;-5.367516e+00;6.398890e-01;-6.048357e+00;-8.267859e+00;9.473335e+00;6.531206e+00;2.389252e-02;2.904633e+00
33;0.660000;-2.722868e+00;2.280581e+00;1.729718e+01;7.274928e+00;-1.358737e+01;-2.929413e+00;-3.329956e+00;-2.261603e+00;-5.756142e+00;-7.280494e+00;8.438731e+00;5.720088e+00;1.058425e+00;3.989555e+00
34;0.680000;-4.166467e+00;1.362135e+00;1.881374e+01;7.394757e+00;-1.231913e+01;-3.900255e+00;-7.514954e-02;-4.004165e+00;-4.985477e+00;-9.050480e+00;9.851678e+00;4.513856e+00;2.382148e+00;5.974388e+00
35;0.700000;-6.390471e+00;3.923230e-01;1.692254e+01;4.721369e+00;-1.372622e+01;-5.613075e+00;-1.760681e+00;-6.776073e+00;-8.136703e+00;-1.258535e+01;7.115943e+00;1.550282e+00;1.454070e+00;6.595680e+00
36;0.720000;-5.452426e+00;-2.972984e-02;1.450980e+01;4.771606e+00;-1.412081e+01;-3.774836e+00;-3.381882e-01;-2.049088e+00;-6.532597e+00;-1.010652e+01;7.964816e+00;2.096984e+00;3.957878e+00;7.174355e+00
37;0.740000;-4.734930e+00;-2.199752e+00;1.046115e+01;2.673636e+00;-1.856535e+01;-6.571569e+00;-1.622841e+00;9.987597e-01;-6.923624e+00;-1.008861e+01;6.495394e+00;-8.606529e-01;3.033270e+00;7.722000e+00
38;0.760000;-3.287704e+00;-3.031965e+00;9.310760e+00;4.494319e+00;-1.594479e+01;-7.267306e+00;1.285921e+00;9.536695e+00;-2.120838e-01;-5.184612e+00;7.805182e+00;1.068213e+00;5.693605e+00;7.968689e+00
39;0.780000;-2.248963e+00;-6.913820e+00;6.569165e+00;4.221174e+00;-1.191462e+01;-7.165050e+00;2.154779e+00;1.311283e+01;4.058676e+00;-4.553081e+00;2.632421e+00;-1.128251e+00;3.434357e+00;8.685272e+00
40;0.800000;-1.686156e+00;-7.910798e+00;1.773275e+00;3.230672e+00;-1.030285e+01;-1.028501e+01;-1.056080e-01;9.716093e+00;4.328682e+00;-6.991546e+00;-5.644262e+00;-4.550424e+00;-1.421924e+00;8.820358e+00
41;0.820000;1.029806e-01;-5.414084e+00;1.384025e+00;4.461708e+00;-4.860775e+00;-9.387641e+00;2.156801e+00;8.675634e+00;8.303177e+00;-1.864495e+00;-8.458336e+00;-3.783388e-01;-5.918324e-02;7.515358e+00
42;0.840000;-3.036227e-01;-2.262231e+00;7.500608e-01;3.226268e+00;-7.861710e-01;-7.425549e+00;4.321251e+00;7.656385e+00;3.019082e+00;8.184456e+00;-1.560122e+01;1.850589e+00;2.804614e+00;6.329025e+00
43;0.860000;-4.372697e-01;-3.403578e-01;-2.111435e-02;4.568531e+00;3.042068e-01;-6.191396e+00;5.536150e+00;9.399416e+00;-1.083261e+00;1.286117e+01;-1.860632e+01;2.535421e+00;4.595556e+00;7.162224e+00
44;0.880000;-1.264872e+00;2.223682e-02;-1.357405e+00;5.296227e+00;3.202847e+00;-9.214183e+00;9.663477e+00;1.133172e+01;-3.295500e+00;1.214131e+01;-2.058022e+01;4.341778e+00;1.245068e+00;6.136978e+00
45;0.900000;-2.491499e+00;-5.347939e-01;-2.593312e+00;7.396618e+00;9.581465e+00;-1.079268e+01;1.714021e+01;1.235195e+01;-1.703541e+00;8.579572e+00;-1.865691e+01;6.599096e+00;-1.296111e+00;3.564896e+00
