frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-7.612110e+00;3.607918e+00;1.050059e+01;-1.551825e+01;-1.589763e+01;8.845463e-01;2.318401e+00;1.695292e+00;-8.348332e+00;6.850295e+00;-1.742271e+00;-1.158024e+01;-1.644678e+00;8.401955e+00
32;0.640000;-5.083647e+00;7.629060e+00;1.242346e+01;-1.750041e+01;-1.485195e+01;6.258802e-01;2.747356e+00;1.339884e-01;-7.243477e+00;8.185492e+00;-8.642325e-01;-8.891685e+00;1.120335e+00;6.496422e+00
33;0.660000;-2.250854e+00;9.876636e+00;1.177839e+01;-1.577005e+01;-1.153933e+01;-2.360296e-01;1.597299e+00;-4.739264e-01;-4.187658e+00;8.546890e+00;-1.536842e+00;-9.077484e+00;1.126710e+00;3.629196e+00
34;0.680000;4.143467e-01;1.051099e+01;9.655253e+00;-1.209957e+01;-8.182257e+00;1.018150e+00;-1.235207e+00;-4.836087e-01;-2.667895e+00;5.508320e+00;1.450856e+00;-9.300378e+00;-6.987398e-01;4.083405e-01
35;0.700000;3.760973e+00;9.687875e+00;9.071190e+00;-7.945285e+00;-8.193472e+00;2.736008e+00;-2.555265e-01;-2.529222e+00;-1.549273e+00;1.559362e+00;3.253982e+00;-7.980181e+00;-9.852979e-01;-3.771912e+00
36;0.720000;6.884761e+00;7.629710e+00;9.873653e+00;-4.726264e+00;-1.023251e+01;1.305430e+00;7.196670e+00;-5.639075e+00;3.347075e+00;4.293566e-01;8.450279e-01;-6.753778e+00;-2.122848e+00;-7.601280e+00
37;0.740000;8.353205e+00;6.788098e+00;1.124558e+01;-2.797669e+00;-8.729530e+00;1.678653e+00;1.051363e+01;-3.360595e+00;5.407382e+00;1.504124e+00;3.928380e-01;-6.391778e+00;-4.533006e+00;-1.011684e+01
38;0.760000;9.095376e+00;7.075595e+00;1.132618e+01;1.389684e+00;-7.295528e+00;3.695598e+00;1.177826e+01;-2.749676e+00;5.820536e+00;3.064214e+00;-1.056800e-01;-7.007163e+00;-4.966072e+00;-1.211612e+01
39;0.780000;9.374939e+00;7.913978e+00;8.969362e+00;6.602628e+00;-8.133316e-01;6.461200e+00;1.189439e+01;-4.654768e+00;5.648015e+00;5.639574e+00;-4.768643e-01;-5.497317e+00;-6.913015e+00;-1.222956e+01
40;0.800000;8.208872e+00;7.703012e+00;5.581999e+00;1.004779e+01;6.960461e+00;9.138150e+00;1.106197e+01;-2.110569e+00;6.032411e+00;2.335231e+00;1.795396e+00;-2.167647e+00;-9.598995e+00;-1.067311e+01
41;0.820000;7.047194e+00;6.819880e+00;4.418947e+00;1.113785e+01;9.429213e+00;1.114763e+01;1.213061e+01;-1.014423e+00;6.928957e+00;1.649307e+00;2.475470e+00;-1.406487e+00;-9.450563e+00;-1.232452e+01
42;0.840000;5.085773e+00;5.413967e+00;3.250669e+00;1.288504e+01;1.138820e+01;1.153815e+01;1.471379e+01;6.962866e-03;9.809313e+00;2.152183e+00;3.391850e+00;-2.044690e-01;-7.494672e+00;-1.851370e+01
