frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.298743e+00;2.833529e+00;-1.246300e+00;-6.812391e+00;-1.221402e+00;1.665007e+01;-6.176527e+00;-7.083657e+00;8.685184e-01;2.423859e-01;9.671044e+00;2.087449e+00;-4.835593e+00;6.270142e-01
11;0.220000;7.360277e+00;3.758909e+00;2.453116e+00;-7.850911e+00;1.502015e+00;1.834151e+01;-4.877640e+00;-4.977464e+00;1.953985e+00;1.589754e+00;1.111743e+01;4.193540e+00;-1.335598e+00;-6.075638e+00
12;0.240000;6.725653e+00;4.371653e+00;4.481015e+00;-1.104081e+01;5.154490e+00;2.084726e+01;-3.943727e+00;-4.403409e+00;-1.489419e+00;1.810501e+00;8.560699e+00;4.829050e+00;8.149416e-01;-1.166299e+01
13;0.260000;3.504047e+00;-2.615204e+00;5.142088e+00;4.021850e-01;3.962945e+00;-5.591603e+00;1.235308e+00;-1.767586e+00;-2.580335e+00;7.433968e-01;3.769855e+00;3.874084e+00;3.737209e+00;-7.857628e+00
14;0.280000;3.225336e+00;-4.095323e+00;7.539387e+00;3.544300e+00;-2.882071e+00;-1.064680e+01;-2.592564e+00;2.150349e+00;-1.472146e+00;7.585874e-01;4.911252e+00;4.430439e+00;3.943714e+00;-6.814575e-01
15;0.300000;1.735208e+00;-5.285719e+00;7.533919e+00;4.413394e+00;-1.033864e+01;-8.330492e+00;-5.045658e+00;5.070839e+00;-9.541683e-01;-3.072603e+00;6.617980e+00;3.549572e+00;4.441328e+00;3.601280e+00
16;0.320000;-4.795942e-01;-6.173944e+00;5.721322e+00;3.924497e+00;-1.664364e+01;-7.530764e+00;-6.940950e+00;5.758983e+00;-3.545094e-01;-8.225334e+00;7.371137e+00;5.381246e-01;4.051569e+00;4.712479e+00
17;0.340000;-1.144937e+00;-5.600495e+00;4.627680e+00;3.726127e+00;-1.723470e+01;-6.523542e+00;-6.561581e+00;7.342705e+00;3.572490e+00;-1.002205e+01;4.951715e+00;-1.343019e+00;2.448642e+00;4.622322e+00
18;0.360000;4.747572e-01;-4.153567e+00;4.385756e+00;4.584054e+00;-1.301783e+01;-3.125779e+00;-4.993847e+00;8.891677e+00;8.726683e+00;-7.568034e+00;3.304947e+00;3.622723e-02;3.187136e+00;3.762108e+00
19;0.380000;2.190672e+00;-4.015531e+00;3.009687e+00;2.305865e+00;-5.827362e+00;-1.159779e+00;1.335079e+00;8.827560e+00;1.148810e+01;-1.819180e+00;-1.592639e+00;2.017552e+00;1.556233e+00;1.610321e+00
20;0.400000;4.822685e+00;-8.449109e+00;-1.916914e-01;-1.621104e+00;-2.743120e+00;-3.354540e-01;4.670731e+00;8.325504e+00;1.170457e+01;4.102791e+00;-6.583249e+00;3.577237e-01;3.932308e-01;3.429932e+00
21;0.420000;4.848598e+00;-1.391986e+01;-3.375468e+00;-4.103179e+00;-4.330706e+00;3.255262e-01;5.362173e+00;1.071547e+01;7.452333e+00;5.424118e+00;-1.119769e+01;-1.202659e+00;-6.389189e-02;5.146149e+00
22;0.440000;3.012908e+00;-1.855130e+01;-6.163120e+00;-7.777895e+00;-3.188117e+00;1.482677e+00;7.501348e+00;1.227416e+01;2.934797e+00;4.296622e+00;-1.534874e+01;-9.375196e-01;-1.821452e+00;5.326729e+00
23;0.460000;5.441885e-01;-1.870707e+01;-7.096114e+00;-8.548130e+00;-5.103445e-01;5.012630e+00;9.516618e+00;1.262294e+01;1.076200e+00;-6.073928e-01;-1.501219e+01;-2.613186e+00;8.335102e-02;5.045197e+00
24;0.480000;-7.788181e-01;-1.793886e+01;-6.224624e+00;-6.397201e+00;3.818531e-01;9.838143e+00;9.587326e+00;1.430466e+01;2.367319e+00;-2.421287e+00;-1.264055e+01;-4.599161e+00;2.607911e+00;5.511551e+00
25;0.500000;6.242657e-02;-1.680961e+01;-5.575954e+00;-3.955435e+00;2.449932e-01;1.011065e+01;9.443832e+00;1.676570e+01;4.326039e+00;4.459891e-01;-8.818346e+00;-3.722095e+00;4.762426e+00;6.662170e+00
26;0.520000;6.969976e-01;-1.431077e+01;-5.353682e+00;-5.424628e+00;-3.782636e+00;2.434362e+00;5.201061e+00;1.362462e+01;4.366454e+00;2.657743e-01;-7.037108e+00;-4.649877e+00;2.658276e+00;6.609932e+00
27;0.540000;2.163193e+00;-1.065064e+01;-3.094038e+00;-5.264788e+00;-5.869625e+00;-8.269825e-01;2.803291e+00;1.233078e+01;5.917212e+00;-2.164650e+00;-5.163748e+00;-3.576616e+00;1.152678e+00;5.180191e+00
28;0.560000;2.817699e+00;-6.894578e+00;-2.224038e-01;-2.243649e+00;-3.373805e+00;-3.820982e-01;4.699015e+00;1.063018e+01;8.515921e+00;-3.069365e+00;-4.047811e+00;-2.448854e-01;1.856663e+00;2.671936e+00
29;0.580000;7.274189e-01;-4.292263e+00;1.089800e+00;3.310642e-01;-2.054819e+00;-4.122622e+00;-4.223747e-01;5.496703e+00;1.209822e+00;-2.148355e+00;-7.878519e+00;-3.095481e+00;5.257730e+00;2.982338e+00
30;0.600000;-7.980976e-01;-3.463935e+00;9.983885e-01;1.371207e+00;-2.986345e+00;-6.287983e+00;-5.065243e+00;2.615623e+00;-1.797352e+00;1.980624e-01;-7.398039e+00;-5.943916e+00;6.587592e+00;3.998817e+00
31;0.620000;-2.753770e+00;-7.271791e-01;-1.566831e+00;1.040182e+00;-3.183441e-01;-8.092701e+00;-3.806347e+00;-2.877603e+00;-1.319784e+00;3.100933e+00;-5.973418e+00;-5.980167e+00;4.495761e+00;4.356277e+00
32;0.640000;-5.204783e+00;4.641407e+00;-5.101309e+00;1.370341e+00;4.834792e+00;-7.338856e+00;2.261238e+00;-5.271173e+00;7.294660e-01;6.942388e+00;-5.694025e+00;-3.694534e+00;2.032689e+00;3.766411e+00
33;0.660000;-7.998286e+00;1.112523e+01;-6.012123e+00;2.616043e+00;1.177094e+01;-6.559031e+00;8.917912e+00;-3.128129e+00;1.758143e+00;1.092777e+01;-3.428038e+00;1.458163e-01;2.612067e+00;1.820580e+00
34;0.680000;-1.247641e+01;1.376321e+01;-4.780761e+00;4.948802e+00;1.602444e+01;-1.025066e+01;1.192313e+01;2.231732e+00;5.486541e-01;6.604402e+00;-3.939535e+00;1.755670e+00;2.330451e+00;-1.181305e+00
35;0.700000;-1.374512e+01;1.549839e+01;-2.002422e+00;7.754692e+00;1.816731e+01;-1.100956e+01;1.343390e+01;6.288581e-01;-2.112656e+00;2.473062e+00;-5.725569e+00;1.194286e-02;-4.101956e-02;-3.031395e+00
36;0.720000;-1.076284e+01;1.365561e+01;3.765311e-01;7.774812e+00;1.072324e+01;-1.424683e+01;1.039562e+01;-7.327429e+00;-8.745241e-02;3.658097e+00;-9.281045e+00;-4.547272e+00;-4.944320e-01;-2.433487e+00
37;0.740000;-7.071961e+00;9.580235e+00;6.457765e+00;7.978064e+00;5.492442e+00;-1.335857e+01;4.993895e+00;-9.447124e+00;5.685571e+00;3.489554e+00;-9.065475e+00;-5.363393e+00;1.758538e+00;-1.250694e+00
38;0.760000;-3.908529e+00;4.959463e+00;9.213407e+00;6.718812e+00;1.576147e-01;-1.127178e+01;-3.918148e+00;-7.362467e+00;4.568314e+00;2.683221e+00;-9.809185e+00;-5.788460e+00;4.081161e+00;-1.094917e+00
39;0.780000;-1.711066e+00;1.011027e+00;7.797931e+00;6.258921e+00;-6.106010e+00;-1.086712e+01;-6.874226e+00;1.083632e+00;-3.805203e-01;1.366341e+00;-7.414277e+00;-2.007819e+00;6.044380e+00;-4.542694e-01
40;0.800000;-3.348684e-01;-2.930381e+00;4.637314e+00;5.200010e+00;-1.136118e+01;-1.136645e+01;-8.647427e+00;6.514016e+00;3.186090e+00;2.563534e-01;-1.418442e+00;-9.107513e-01;4.349903e+00;1.460205e+00
41;0.820000;1.053542e+00;-5.720508e+00;3.031446e+00;5.931338e+00;-1.074757e+01;-8.103218e+00;-1.047090e+01;4.439548e+00;5.582749e+00;1.418529e-01;1.991417e+00;-3.717258e+00;2.427422e-01;2.333328e+00
42;0.840000;2.607587e+00;-5.338014e+00;3.404774e+00;7.951235e+00;-5.837179e+00;-4.146367e+00;-6.579405e+00;1.140995e+00;7.627928e+00;8.838177e-03;5.294004e+00;-4.822197e+00;-3.376272e+00;9.613571e-01
43;0.860000;1.993841e+00;-7.845607e-01;1.221663e+00;9.321964e+00;7.028761e-01;-2.878425e+00;8.520164e-01;-3.490365e+00;6.753278e+00;2.316418e-01;6.865318e+00;-2.932095e+00;-5.917534e+00;-2.680908e+00
44;0.880000;9.918213e-04;5.348698e+00;9.157658e-02;1.120076e+01;5.510642e+00;1.980495e-02;7.285283e+00;-3.126359e+00;-3.722320e-01;2.307273e+00;7.157427e+00;3.029129e+00;-5.519588e+00;-6.503929e+00
45;0.900000;-3.136395e+00;1.053705e+01;-3.770075e-01;1.319038e+01;7.982692e+00;3.127291e+00;8.319030e+00;7.222457e-01;-3.481539e+00;4.224169e+00;2.092224e+00;5.253453e+00;-4.188243e+00;-7.701202e+00
