frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.142866e+00;2.036330e+00;-7.128867e+00;-9.871575e+00;-9.544559e-01;-2.983332e-02;-2.124004e-01;-9.708662e-01;-8.585587e+00;-4.242461e+00;-5.308871e-01;1.475439e+00;-2.918839e-01;-2.770515e+00
14;0.280000;7.414623e+00;3.505026e+00;-5.275998e+00;-6.883203e+00;-1.921786e+00;2.619427e+00;5.433493e-01;1.408244e+00;-7.424974e+00;-3.630353e+00;-1.742940e+00;-2.408769e+00;-4.285555e-01;-8.682693e+00
15;0.300000;-1.763597e+00;1.926732e+00;3.552873e-01;1.485546e+01;-1.681978e+00;2.324195e-01;7.053163e+00;2.020910e+00;1.702495e+00;-6.584965e+00;-1.992104e+00;-2.802156e+00;2.927840e+00;-7.984398e+00
16;0.320000;-3.060100e+00;-7.503905e-01;-8.315885e-01;1.523113e+01;-1.687598e+00;9.417391e-01;8.318701e+00;4.050419e+00;6.695973e+00;-9.485586e-01;3.013598e+00;8.330121e-01;5.780500e+00;2.596947e+00
17;0.340000;-4.823885e-01;-3.728690e-01;-1.846552e+00;1.378325e+01;-3.056924e+00;-4.856424e-01;6.063943e+00;1.926517e+00;6.435405e+00;-2.955129e-01;3.416870e+00;8.647394e-02;4.959737e+00;8.009285e+00
18;0.360000;3.016090e+00;-3.701925e-01;-4.233125e+00;1.059245e+01;-4.347226e+00;-1.032215e+00;3.772195e+00;8.984241e-01;6.851092e+00;9.692897e-01;4.711118e+00;-1.690417e+00;1.925556e+00;8.920982e+00
19;0.380000;7.192887e+00;-5.594303e+00;-6.619932e+00;5.592328e+00;-5.484015e+00;1.463626e+00;1.755171e-01;1.217920e+00;8.609028e+00;7.330704e-02;5.780093e+00;-2.747060e+00;-2.387535e+00;7.688293e+00
20;0.400000;7.452278e+00;-1.206374e+01;-7.742915e+00;-1.083307e-01;-6.615471e+00;3.790911e+00;-7.631617e-01;2.466360e+00;1.012563e+01;-6.595626e-01;4.911993e+00;-3.493303e+00;-3.813758e+00;6.959541e+00
21;0.420000;4.314224e+00;-1.491775e+01;-1.235328e+01;-6.879273e+00;-7.074122e+00;4.176266e+00;-2.279553e+00;2.187552e+00;7.961375e+00;-3.081808e+00;1.056107e+00;-3.786710e+00;-3.432548e+00;5.736115e+00
22;0.440000;1.657839e-01;-1.378967e+01;-1.537177e+01;-9.172240e+00;-5.781358e+00;1.671650e+00;-2.069135e+00;-9.887962e-01;6.271008e+00;-7.873819e+00;-2.056423e+00;-5.206171e+00;-1.516837e+00;5.747765e+00
23;0.460000;-2.153567e+00;-7.642781e+00;-1.380155e+01;-5.203696e+00;-2.355861e+00;1.824177e+00;-1.667572e+00;2.893629e+00;6.465529e+00;-7.683001e+00;-3.312544e+00;-4.251403e+00;1.918423e+00;6.123344e+00
24;0.480000;-5.500802e+00;1.172781e+00;-1.404009e+01;1.905405e+00;-7.144661e-01;-8.723373e-01;-2.938604e-01;7.062788e+00;5.593930e+00;-7.815808e+00;-4.550069e+00;-2.154673e+00;2.658433e+00;6.742340e+00
25;0.500000;-9.109065e+00;9.159012e+00;-1.205864e+01;9.418419e+00;1.823490e+00;-9.716825e-01;5.602743e+00;8.930272e+00;4.045940e+00;-5.520083e+00;-1.938108e+00;4.153218e-01;2.575724e+00;5.742722e+00
26;0.520000;-1.434356e+01;1.383347e+01;-7.096366e+00;1.637242e+01;3.495013e+00;-3.525000e-01;1.025822e+01;7.432139e+00;1.844252e+00;-2.885855e+00;2.230253e+00;4.865050e-01;1.372852e+00;2.216858e+00
27;0.540000;-2.023358e+01;1.210530e+01;-4.165339e+00;2.021531e+01;6.501184e+00;4.345376e+00;1.364079e+01;5.240759e+00;3.791661e+00;8.327879e-01;4.391866e+00;-5.789642e-01;-1.544627e+00;-7.537918e-01
28;0.560000;-2.047202e+01;8.714626e+00;-4.470148e+00;1.680264e+01;4.194836e+00;4.075371e+00;1.490492e+01;9.427568e+00;7.434428e+00;4.610300e+00;7.020799e+00;2.369340e+00;-1.107060e+00;2.525330e-02
29;0.580000;-1.576626e+01;1.016303e+01;1.323160e+00;1.760203e+01;4.690694e+00;4.378966e+00;1.343653e+01;8.354929e+00;4.739683e+00;6.575879e-01;2.707718e+00;8.671980e-01;-2.105378e+00;2.755432e-01
30;0.600000;-9.606839e+00;1.192906e+01;7.411736e+00;1.708133e+01;4.406776e+00;3.777865e+00;8.140114e+00;1.418690e+00;-3.448391e+00;-5.622362e+00;-2.528983e+00;-2.221315e+00;-7.766862e-01;-2.344528e+00
31;0.620000;-3.190861e-01;9.491905e+00;5.702241e+00;8.151028e+00;2.084269e+00;5.483696e+00;1.491251e+00;-5.537279e+00;-8.203451e+00;-2.121969e+00;-1.346331e+00;-2.249493e+00;3.406512e+00;-5.292793e+00
32;0.640000;5.707659e+00;1.581626e+00;-5.243139e-01;-2.422916e+00;-1.927805e-02;1.499079e+00;5.626309e+00;-8.113973e+00;-5.648732e+00;1.993948e+00;9.086010e-01;1.071010e-01;-2.861657e-01;-3.672203e+00
33;0.660000;6.456050e+00;-8.612442e-01;-5.942660e+00;-8.681207e+00;4.043341e-02;-1.462568e+00;6.212702e+00;-6.505996e+00;-4.652448e+00;2.271004e+00;1.517794e+00;-1.786971e-01;-2.270356e+00;-1.849594e+00
34;0.680000;8.056181e+00;-1.867095e+00;-8.851309e+00;-1.476705e+01;5.083531e+00;-3.463547e+00;7.234700e+00;-2.033535e+00;-3.954995e+00;1.632847e+00;-5.180354e-01;7.712245e-01;-4.838370e+00;-2.484383e+00
35;0.700000;9.254464e+00;-2.562081e+00;-8.458373e+00;-2.000655e+01;1.175428e+01;-3.730028e+00;1.111195e+01;2.855858e+00;-1.585005e+00;3.144605e+00;-3.122779e+00;4.532471e+00;-7.765271e+00;-3.942337e+00
36;0.720000;7.742067e+00;-1.024647e+00;-8.904273e+00;-1.963792e+01;1.097153e+01;-3.699888e+00;1.085808e+01;3.948091e+00;-2.707010e+00;3.156692e+00;-1.931520e+00;3.691689e+00;-5.575914e+00;-3.947945e+00
37;0.740000;5.050869e+00;3.717144e+00;-1.156027e+01;-1.210846e+01;6.944736e+00;-4.774624e+00;2.930806e+00;7.157125e-01;-6.252783e+00;1.753001e+00;2.749387e+00;2.869034e+00;-1.857920e+00;-2.000221e+00
38;0.760000;2.865372e+00;7.320851e+00;-9.593459e+00;-5.423480e+00;7.292718e+00;-3.789297e+00;-3.282844e+00;-2.517961e+00;-5.831912e+00;5.650481e-01;9.372084e+00;3.679092e+00;-1.917901e+00;-1.218933e+00
39;0.780000;1.027656e+00;9.167974e+00;-7.507461e+00;-1.653322e+00;8.434195e+00;-2.640036e+00;-7.579042e+00;-6.208533e+00;-5.144709e+00;4.947108e-01;1.365969e+01;4.108438e+00;-2.894070e+00;-3.897743e+00
40;0.800000;9.853745e-02;9.920277e+00;-5.753931e+00;1.980084e+00;9.016615e+00;9.269238e-02;-6.292660e+00;-5.248086e+00;-2.485999e+00;9.705317e-01;1.604603e+01;4.184803e+00;-2.969847e+00;-1.121249e+01
41;0.820000;-8.677382e+00;-4.366017e+00;6.636986e+00;7.170343e+00;3.900357e+00;1.495888e+01;3.317246e+00;6.094291e+00;7.937522e+00;-6.981318e+00;9.144075e+00;2.006283e-01;3.860981e+00;-1.384449e+01
42;0.840000;-8.986259e+00;-4.155104e+00;3.311024e+00;3.593205e+00;-1.981189e+00;4.865004e+00;-7.355970e+00;1.066513e-01;4.037523e+00;-5.276546e+00;6.747706e+00;-1.217649e+00;2.673720e+00;-8.618622e-01
43;0.860000;-5.419404e+00;-8.722215e-01;1.617196e+00;2.184621e+00;-1.980007e+00;3.916474e+00;-7.657120e+00;1.439915e-01;3.537015e+00;-3.622023e+00;8.130468e+00;9.004188e-01;2.663109e+00;6.422752e+00
44;0.880000;-1.581339e+00;2.314110e+00;-9.932065e-02;4.643097e-01;-1.358704e+00;4.673428e+00;-5.677811e+00;7.326469e-01;2.412350e+00;-3.227564e+00;8.617553e+00;2.910669e+00;3.178922e+00;8.206192e+00
45;0.900000;2.762094e+00;5.454124e+00;-2.985965e+00;-2.688862e+00;-7.144790e-01;4.222863e+00;-2.178616e+00;9.935770e-01;1.503731e+00;-2.397205e+00;8.219417e+00;4.703621e+00;2.341148e+00;5.175079e+00
