frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.706499e+00;7.718339e-01;-4.820375e+00;3.764548e-01;2.960854e+00;8.394920e+00;2.714146e+00;-5.935381e+00;9.295148e-01;-1.096470e+00;-6.407880e+00;1.493179e+00;-1.699102e+00;-1.787506e+00
11;0.220000;4.969013e+00;1.554578e+00;3.857338e-01;1.277976e+00;2.754101e+00;4.456292e+00;8.402314e-01;-8.160210e+00;1.983839e+00;-4.207940e-01;-6.262707e+00;-1.660942e+00;-1.573136e+00;-3.041061e+00
12;0.240000;4.699041e+00;-4.968898e-01;1.169166e+00;2.332193e+00;1.949224e+00;9.119720e-01;-1.792897e+00;-2.186491e+00;4.683499e+00;-8.354845e-01;-6.664547e+00;-6.540389e+00;1.126660e+00;-1.762566e+00
13;0.260000;4.670695e+00;-2.901242e+00;-6.724601e-01;2.223795e+00;2.665229e+00;2.195698e+00;-4.287076e+00;6.223577e+00;2.877899e+00;-3.931604e+00;-3.182394e+00;-6.673476e+00;1.615470e+00;1.352318e+00
14;0.280000;3.081721e+00;-3.408134e+00;2.161467e-01;1.488864e+00;1.791434e+00;5.773404e+00;-3.786504e+00;1.358442e+01;1.080309e+00;-4.908351e+00;-1.209918e+00;-3.014565e+00;-1.045434e+00;2.828712e+00
15;0.300000;1.031365e+00;-1.692719e+00;2.325553e+00;1.496132e+00;7.850857e-01;1.147986e+01;-2.664766e-01;1.594379e+01;1.607611e-01;-3.218705e+00;-2.965093e-01;-2.034400e+00;-4.357246e+00;2.744774e+00
16;0.320000;5.952358e-01;1.548163e+00;3.626780e+00;4.631567e-02;-2.026931e+00;1.370438e+01;1.779538e+00;1.157874e+01;-6.887608e-01;-8.343649e-01;1.626483e+00;-2.302715e+00;-5.565431e+00;1.774597e+00
17;0.340000;1.111265e+00;3.956721e+00;3.767953e+00;-3.545804e-01;-5.264128e+00;1.057604e+01;9.205041e-01;4.381895e+00;-1.604222e+00;-2.361851e+00;7.407317e-01;-4.101689e+00;-4.857317e+00;-1.437225e-01
18;0.360000;-5.488486e-01;7.604632e+00;1.652620e+00;1.781528e+00;-3.567634e+00;2.674934e+00;2.893551e+00;-4.402403e+00;1.298923e+00;-7.565169e+00;-1.131105e+00;-6.534975e+00;-4.359233e+00;-2.351196e+00
19;0.380000;-9.797269e+00;6.998508e+00;1.821466e+00;6.181504e+00;1.111227e+00;3.971358e+00;6.457059e+00;-7.442885e+00;1.120580e+00;-9.635580e+00;-1.072196e+00;-6.896323e+00;-2.670840e+00;1.431831e+00
20;0.400000;-1.419418e+01;4.462109e+00;-6.915433e-01;5.827859e+00;1.441844e+00;5.864028e+00;1.029690e+01;-3.616493e+00;5.511615e+00;-7.397091e+00;3.019773e+00;-3.704730e+00;8.384066e-01;4.535904e+00
21;0.420000;-1.522978e+01;5.189346e+00;-6.441047e-01;5.345047e+00;2.351379e-02;3.973250e+00;1.165776e+01;-4.687309e-01;9.849121e+00;-4.692173e+00;7.933433e+00;5.117979e-01;3.792745e+00;4.703888e+00
22;0.440000;-1.224781e+01;9.269888e+00;2.171686e+00;5.663544e+00;-2.886941e+00;-2.535764e+00;6.660145e+00;-4.291968e+00;7.622871e+00;-8.369942e+00;7.610019e+00;5.442293e-01;1.350784e+00;2.855682e+00
23;0.460000;-5.411789e+00;1.182763e+01;1.552226e+00;4.021519e+00;-4.538080e+00;-9.578112e+00;1.398992e+00;-6.982994e+00;6.316609e+00;-1.013310e+01;4.787725e+00;-9.546959e-01;-1.523862e+00;-5.181580e-01
24;0.480000;1.050006e+00;1.063835e+01;8.260317e-01;3.164479e+00;-4.361083e+00;-8.193127e+00;2.887611e+00;-3.055263e+00;1.705621e+00;-6.858272e+00;-1.403787e+00;-2.054631e+00;-8.316402e-01;-4.271912e+00
25;0.500000;-2.330920e+00;9.903406e+00;1.331735e+00;6.056656e+00;-4.022826e+00;6.551437e-01;-1.887710e+00;2.649873e+00;-2.895770e+00;-6.498733e-01;-1.626830e-01;-3.924313e+00;-2.352451e+00;-2.406128e+00
26;0.520000;-4.239251e+00;7.470097e+00;2.324915e-01;4.305579e+00;-6.778591e+00;-1.634516e+00;-3.658765e+00;3.158077e+00;-1.743137e+00;1.850105e+00;1.889762e+00;-3.195230e+00;-4.754526e+00;2.214706e+00
27;0.540000;-4.235906e+00;4.346951e+00;2.218788e-01;1.759549e+00;-1.046079e+01;-4.230177e+00;-2.444071e+00;5.087916e+00;-3.096092e+00;2.758571e+00;2.480599e+00;-2.138697e+00;-7.122665e+00;3.872200e+00
28;0.560000;-3.706340e+00;-9.618652e-01;3.004266e+00;1.188879e-01;-1.083996e+01;-7.225977e+00;-1.825637e+00;9.268904e+00;-5.285237e+00;4.739930e+00;8.261795e-01;-1.369903e-01;-8.953524e+00;3.476562e+00
29;0.580000;-1.470977e+00;-3.715230e+00;6.459969e+00;4.926496e-01;-7.346597e+00;-1.099867e+01;-3.386201e+00;9.843602e+00;-6.514191e+00;4.407154e+00;-3.033607e+00;9.164956e-01;-8.922869e+00;2.098198e+00
30;0.600000;1.124214e+00;-2.207777e+00;7.553772e+00;4.762354e+00;-3.481253e+00;-1.140671e+01;-2.749955e+00;9.978752e+00;-3.401515e+00;2.031084e+00;-2.856948e+00;4.316440e-01;-1.682678e+00;-1.277451e+00
31;0.620000;2.747681e+00;3.883953e-01;5.949905e+00;7.645518e+00;1.196175e+00;-7.055317e+00;5.596423e-01;7.147759e+00;1.681793e+00;-8.721862e-01;-6.823397e-02;2.052934e+00;4.352414e+00;-7.262955e+00
32;0.640000;1.130838e+00;7.402539e-01;3.771048e+00;6.544931e+00;4.652929e+00;4.144774e+00;6.404492e+00;3.936626e+00;7.729186e+00;3.692585e+00;4.471194e+00;2.986236e+00;7.721105e+00;-1.186029e+01
33;0.660000;-2.226373e+00;-5.189047e-01;2.776985e+00;4.891990e+00;7.692225e+00;1.234501e+00;1.010682e+01;3.579210e+00;7.552659e+00;5.473384e+00;8.149641e+00;3.682980e+00;1.022685e+01;-1.187876e+01
34;0.680000;-6.047846e+00;-1.374571e+00;3.254299e+00;2.924828e+00;5.588973e+00;-4.422266e+00;7.208280e+00;3.943799e+00;8.742729e+00;3.766114e+00;5.470238e+00;1.582845e+00;1.022034e+01;-4.275276e+00
35;0.700000;-3.893253e+00;2.277088e-02;3.406708e+00;3.466285e+00;5.253490e+00;-3.313080e+00;5.931123e+00;4.533368e+00;8.702672e+00;2.888274e+00;4.670753e+00;-2.924154e-01;5.893326e+00;1.337311e+00
36;0.720000;2.740165e+00;2.444426e+00;-4.812956e-01;-1.501823e+00;2.392006e+00;-1.545078e+00;5.116313e+00;2.561102e+00;4.565149e+00;1.170791e+00;6.797194e+00;1.512728e+00;3.260236e+00;4.077110e+00
37;0.740000;9.366047e+00;2.561341e+00;-6.000578e+00;-6.873484e+00;2.909847e+00;2.062942e+00;3.444870e+00;5.364022e-01;-1.041090e+00;4.780653e+00;7.370657e+00;1.984905e+00;7.975273e-01;3.108459e+00
38;0.760000;9.815176e+00;-1.328776e+00;-7.750082e+00;-1.187735e+01;5.640374e+00;3.782585e+00;-5.835247e-02;-3.683653e-01;-7.680250e+00;1.402821e+01;2.332128e+00;2.678916e+00;-1.503728e+00;2.829552e+00
39;0.780000;6.548741e+00;-8.209793e+00;-1.018455e+01;-1.351162e+01;6.093729e+00;2.219886e+00;-2.379923e+00;-2.984227e+00;-7.874804e+00;1.471201e+01;-1.708324e+00;1.835520e+00;-2.014046e+00;3.515404e+00
40;0.800000;4.397425e+00;-1.287960e+01;-1.033340e+01;-1.254308e+01;7.219562e+00;-2.921072e+00;-4.137024e+00;-3.026335e+00;-5.827297e+00;1.162572e+01;-4.216592e+00;1.249799e+00;4.982767e-01;4.840027e+00
41;0.820000;1.566311e+00;-1.495582e+01;-8.134581e+00;-8.667723e+00;4.794656e+00;-8.998045e+00;-3.736261e+00;5.857282e-01;-6.087758e+00;7.868176e+00;-4.462542e+00;1.924900e+00;3.396773e+00;6.400856e+00
42;0.840000;-9.556618e-01;-1.349940e+01;-3.015400e+00;-4.292323e+00;-7.152328e-01;-1.123880e+01;-1.659377e+00;4.395388e+00;-7.122084e+00;6.516519e+00;-4.302964e+00;3.396821e+00;3.876854e+00;7.525375e+00
43;0.860000;-3.168386e+00;-1.076989e+01;1.862448e+00;-4.736834e+00;-7.264365e+00;-1.213875e+01;-2.968686e+00;4.362245e+00;-8.876099e+00;6.264363e+00;-3.265634e+00;6.535934e+00;2.952312e+00;7.430534e+00
44;0.880000;-4.425179e+00;-7.690584e+00;5.754458e+00;-6.522282e+00;-1.127719e+01;-1.093671e+01;-6.006655e+00;1.950687e+00;-1.064898e+01;8.949198e+00;-8.874040e-01;7.346172e+00;1.496399e+00;5.939384e+00
45;0.900000;-4.440552e+00;-4.027662e+00;8.838118e+00;-6.189741e+00;-1.202649e+01;-9.488270e+00;-8.915028e+00;-5.813026e-01;-9.742806e+00;1.115512e+01;-1.998353e-01;5.769621e+00;-5.867558e-01;3.474403e+00
