frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.156250e+00;6.662269e-01;-3.589362e+00;2.773214e+00;2.364878e+00;5.816705e+00;-7.178876e+00;6.486869e+00;5.220230e+00;-1.840799e-01;4.920452e+00;6.839738e+00;4.288529e+00;-9.669228e+00
11;0.220000;-3.298703e+00;-1.344660e+00;-2.543142e+00;-2.460169e+00;-2.373314e-01;9.072647e+00;4.311818e+00;1.963869e+00;9.232080e+00;3.468741e+00;4.820845e+00;4.251544e+00;4.481031e+00;-4.552544e+00
12;0.240000;-5.391190e+00;-2.805685e+00;-4.784140e+00;-5.412104e+00;-2.592737e+00;8.124283e+00;5.508650e+00;7.183456e-02;8.096741e+00;1.869287e+00;3.044282e+00;1.658384e+00;3.285945e+00;-1.173164e+00
13;0.260000;-5.838785e+00;-2.993825e+00;-5.795661e+00;-6.104920e+00;-3.783225e+00;6.448086e+00;5.074061e+00;-1.384438e+00;6.443918e+00;1.100051e-01;1.877059e+00;1.239584e+00;2.997361e+00;-2.248795e+00
14;0.280000;-4.781499e+00;-1.672336e+00;-5.163091e+00;-3.492207e+00;-2.084095e+00;5.630530e+00;4.748197e+00;-7.520199e-01;5.747274e+00;-9.817953e-01;1.313838e+00;2.767400e+00;4.652097e+00;-8.338860e+00
15;0.300000;9.674520e-01;8.204055e-01;-6.602689e+00;8.665242e-01;3.845563e+00;5.275921e+00;-8.379265e+00;5.955632e+00;2.400613e+00;-3.112048e+00;4.160738e+00;6.993121e+00;3.880174e+00;-1.648782e+01
16;0.320000;1.956030e+00;2.790639e+00;4.852437e+00;1.522670e+00;4.944959e+00;6.472224e+00;-8.771856e+00;7.968994e+00;-8.174059e+00;-3.371396e+00;5.625145e+00;-4.565349e+00;4.850584e-01;-1.294182e+01
17;0.340000;1.484747e+00;5.820322e+00;1.433291e+01;-8.743217e-01;5.100994e-01;1.666162e+00;-7.148245e+00;1.363977e+00;-1.215260e+01;-3.519579e+00;4.271349e+00;-7.584416e+00;-3.750485e+00;-6.792633e+00
18;0.360000;-3.634176e-01;9.653426e+00;1.524247e+01;-1.897890e+00;-1.077513e+00;-2.388118e+00;-4.284684e+00;-5.855503e+00;-9.203920e+00;-2.061814e+00;6.131926e-01;-3.720411e+00;-5.939204e+00;-2.522537e+00
19;0.380000;-5.889656e+00;1.434569e+01;1.318583e+01;-1.654732e+00;1.187725e+00;-6.186135e+00;-7.567647e-01;-8.324572e+00;-3.856522e+00;6.794100e-01;-4.210084e+00;1.480932e+00;-4.490115e+00;1.130066e+00
20;0.400000;-1.195716e+01;1.496901e+01;1.040323e+01;-1.694102e-01;5.676544e+00;-8.196139e+00;1.313391e+00;-3.708157e+00;-2.351239e+00;9.909134e-01;-2.835285e+00;5.819759e+00;-3.626131e+00;3.446754e+00
21;0.420000;-1.651791e+01;1.158553e+01;2.522784e+00;1.123503e+00;1.296910e+01;-2.340961e+00;5.518790e+00;-7.847500e-01;-2.873773e+00;-1.302679e+00;-2.995354e+00;7.131215e+00;3.136122e-01;4.758362e+00
22;0.440000;-2.213123e+01;1.049582e+01;-1.472404e+00;2.339138e+00;1.405602e+01;-3.906983e+00;5.992073e+00;-1.130768e+00;-4.130611e+00;9.197397e-01;-2.837567e-01;7.275380e+00;1.945695e+00;3.332832e+00
23;0.460000;-2.353444e+01;8.696410e+00;-6.216183e+00;-1.150973e-01;1.477171e+01;-5.769855e+00;1.128570e+01;3.213570e+00;-3.387954e+00;4.585972e-01;-1.878344e+00;6.421582e+00;2.989819e+00;3.640419e+00
24;0.480000;-2.189695e+01;7.190398e+00;-7.338470e+00;-2.112334e+00;1.481247e+01;-5.232680e+00;1.484940e+01;7.268602e+00;-7.542653e-01;7.245445e-01;-2.096633e+00;7.694969e+00;2.172512e+00;3.781525e+00
25;0.500000;-1.404157e+01;8.652280e+00;-6.361005e+00;-6.137080e+00;8.583501e+00;-1.146607e+01;9.773046e+00;7.945501e+00;3.795736e+00;1.865049e+00;-8.048563e+00;2.284564e+00;-2.506772e+00;4.143135e+00
26;0.520000;-3.829059e+00;2.272663e+00;-6.637654e+00;-7.350029e+00;3.015658e+00;-1.122190e+01;4.583697e+00;6.170527e+00;8.833682e+00;3.685861e+00;-1.362013e+01;-4.488507e+00;4.786634e-01;5.174606e+00
27;0.540000;1.200685e+00;-5.385850e+00;-3.461713e+00;-6.250864e+00;-4.060336e+00;-7.247519e+00;4.800138e-01;6.409260e+00;9.633352e+00;-1.533953e+00;-1.060204e+01;-7.446934e+00;-7.404375e-02;6.290054e+00
28;0.560000;1.923174e+00;-7.701051e+00;-1.663797e+00;-3.884958e+00;-6.288194e+00;-4.149497e+00;2.238395e+00;8.102811e+00;6.358553e+00;-1.885362e+00;-7.472716e+00;-7.203538e+00;-6.923027e-01;7.511497e+00
29;0.580000;1.815711e+00;-9.353862e+00;5.143368e-01;-3.224944e+00;-7.406646e+00;-1.299194e+00;5.951082e+00;7.369687e+00;4.874648e+00;-1.324866e+00;-3.573146e+00;-5.943653e+00;-2.085079e+00;7.913681e+00
30;0.600000;1.199568e+00;-9.561961e+00;2.970768e+00;-3.689976e+00;-7.808818e+00;-7.665749e-01;7.497053e+00;6.437779e+00;3.788903e+00;-1.744515e+00;3.867452e-01;-5.124381e+00;-2.514913e+00;6.846062e+00
31;0.620000;2.316293e+00;-7.379179e+00;7.679057e+00;-3.198688e+00;-8.061904e+00;5.448265e-01;2.719895e+00;3.208712e+00;-9.871197e-02;-3.572461e+00;3.108633e+00;-1.061675e+00;-3.079708e+00;4.822159e+00
32;0.640000;2.792242e+00;-7.074745e+00;1.241683e+01;-4.657221e+00;-7.381135e+00;4.470749e+00;-5.438970e+00;3.275261e+00;-1.624312e+00;-5.895504e+00;8.361993e-01;5.039506e+00;-2.425151e+00;3.377670e+00
33;0.660000;2.982052e+00;-6.680751e+00;1.428528e+01;-5.262225e+00;-7.817937e+00;4.668762e+00;-7.571581e+00;4.166492e+00;-3.025495e+00;-5.808719e+00;-1.869164e+00;6.919796e+00;-1.341348e+00;2.281982e+00
34;0.680000;3.907269e+00;-5.207067e+00;1.250791e+01;-2.416441e+00;-8.010501e+00;5.110166e+00;-7.686679e+00;4.730616e+00;-4.794731e+00;-6.714040e+00;-3.271210e+00;6.331820e+00;1.027583e-01;-1.386063e+00
35;0.700000;3.313442e+00;-5.515512e+00;1.715642e+00;-1.089163e+00;2.985342e+00;6.841606e+00;-1.094814e+01;3.925061e+00;-2.303070e+00;6.346068e-01;-1.591515e+00;-3.462908e-01;-1.850661e+00;-4.342369e+00
36;0.720000;3.214559e+00;-8.166224e+00;-1.926953e+00;-5.751739e+00;6.491775e+00;7.133030e+00;-6.874966e+00;4.825209e+00;1.578104e+00;6.935673e+00;-2.457369e+00;-4.094589e+00;-3.517956e+00;4.497375e-01
37;0.740000;6.665474e+00;-7.484092e+00;-4.589621e+00;-5.517485e+00;6.212029e+00;4.180951e+00;-8.209620e+00;3.060856e+00;8.928115e-01;6.369795e+00;-3.100823e+00;-7.057285e+00;-5.123220e+00;3.610275e+00
38;0.760000;9.036657e+00;-7.466599e+00;-1.105622e+01;1.367421e-01;5.169806e+00;-2.337476e+00;-6.795666e+00;2.410484e+00;9.640050e-01;3.342724e+00;-1.237958e+00;-1.017047e+01;-6.700223e+00;4.170441e+00
39;0.780000;8.794699e+00;-7.059774e+00;-1.231212e+01;5.019800e+00;1.939465e+00;-3.889304e+00;-5.294643e+00;7.779255e-01;5.408984e+00;1.228939e+00;-1.113039e+00;-8.651407e+00;-6.316519e+00;4.245529e+00
40;0.800000;7.478237e+00;-7.042152e+00;-6.904701e+00;5.471566e+00;4.839144e-01;-2.830619e+00;-7.632690e+00;1.317337e+00;7.275084e+00;8.939967e-01;-8.815503e-01;-5.011488e+00;-4.170302e+00;3.940544e+00
41;0.820000;8.335876e+00;-8.834291e+00;-5.631226e+00;4.422058e+00;2.555188e+00;-7.359505e-03;-6.343684e+00;1.130775e+00;1.147060e+00;1.971174e+00;2.405302e+00;1.224387e+00;-3.225254e+00;2.630569e+00
42;0.840000;1.092230e+01;-8.776853e+00;-7.238775e+00;5.372122e+00;-2.388668e-02;2.085055e+00;-7.982929e-01;2.439024e+00;-6.145228e+00;2.826308e+00;7.390068e+00;-6.624079e-02;-2.830299e+00;1.228119e+00
43;0.860000;1.176934e+01;-7.585364e+00;-8.208640e+00;8.365388e+00;-4.878537e+00;3.349431e+00;1.360542e+00;4.075186e+00;-7.120349e+00;8.184600e-01;1.011797e+01;-4.450925e+00;-4.153349e-01;-5.956268e-01
44;0.880000;1.159502e+01;-8.081174e+00;-9.449655e+00;5.587581e+00;-4.600978e+00;4.702323e+00;3.394764e+00;6.714379e+00;-9.233276e+00;1.139270e+00;8.156261e+00;-5.434298e+00;2.418554e+00;-4.068604e-01
45;0.900000;1.057503e+01;-8.943983e+00;-1.074495e+01;1.318946e+00;5.947924e-01;4.602310e+00;5.505436e+00;6.769391e+00;-1.647344e+01;6.753534e+00;8.610762e+00;-4.345729e+00;2.624647e+00;1.003769e+00
