frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.901855e+00;1.100591e+01;-8.456212e+00;9.742846e+00;-4.807811e+00;-1.529471e+00;-7.270760e+00;4.510676e+00;-7.715273e-01;-4.082583e+00;5.917378e+00;-9.799160e-01;2.292126e+00;-7.274017e-01
23;0.460000;-3.376972e+00;1.480171e+01;-8.180120e+00;9.242042e+00;-6.044680e+00;-2.475923e+00;-1.041924e+01;2.993269e+00;-1.166664e+00;-5.027556e+00;4.348885e+00;-1.010684e+00;5.290381e+00;-1.506622e+00
24;0.480000;-1.547400e+00;1.048097e+01;-7.566587e+00;7.385628e+00;-1.438383e+01;-3.021150e+00;-6.277301e+00;2.188602e+00;6.394892e-01;-4.031827e+00;1.620431e+00;1.063545e+00;5.636315e+00;1.464661e+00
25;0.500000;9.540176e-01;1.704698e+00;-7.456489e+00;4.904432e+00;-1.822478e+01;-2.316838e+00;-2.850376e+00;2.616804e+00;4.108906e-01;-5.237489e+00;-3.355940e+00;1.117890e+00;3.141479e+00;4.067177e+00
26;0.520000;3.374935e+00;-5.458936e+00;-5.603377e+00;6.491489e-01;-1.648497e+01;-1.119722e+00;-1.784116e+00;5.711552e+00;-9.119425e-01;-3.746400e+00;-7.538136e+00;1.709950e+00;9.752860e-01;4.643738e+00
27;0.540000;5.524366e+00;-7.496146e+00;-3.364506e+00;-6.092043e-01;-1.224667e+01;-1.903567e-01;-8.489361e-01;7.814764e+00;-1.554369e+00;-1.635309e+00;-1.052508e+01;2.650967e+00;-1.968112e+00;3.544571e+00
28;0.560000;5.868748e+00;-2.706327e+00;-3.812675e+00;2.782539e+00;-6.745377e+00;-2.127885e+00;1.430510e+00;5.089299e+00;2.377590e+00;-4.627059e+00;-7.756492e+00;7.737189e-01;-1.365833e-01;1.591919e+00
29;0.580000;2.161588e+00;5.307501e+00;-4.255254e+00;4.580484e+00;5.160141e-02;-3.097807e+00;6.775970e-01;5.641196e+00;5.346354e+00;-4.244238e+00;-3.834891e+00;-1.207159e+00;2.607225e+00;-5.298462e-01
30;0.600000;-3.723719e+00;8.617099e+00;4.066734e-01;5.902685e+00;2.381039e-02;-2.854382e+00;4.837791e-01;5.427214e+00;5.811099e+00;-8.267405e-01;-1.271006e+00;-2.877486e+00;3.932363e+00;-2.162766e+00
31;0.620000;-7.602020e+00;7.523500e+00;8.397350e-01;6.421942e+00;5.185556e-02;-2.184558e+00;4.888993e+00;7.666597e+00;7.212326e+00;1.593568e+00;1.863767e+00;-4.756289e-01;6.371585e+00;-3.552170e+00
32;0.640000;-9.393517e+00;5.962643e+00;-4.674935e-01;6.179337e+00;-1.458228e+00;-5.435783e+00;5.471917e+00;7.685671e+00;5.799696e+00;1.973283e+00;6.298724e+00;3.928268e+00;8.251282e+00;-4.904709e+00
33;0.660000;-9.713263e+00;7.690922e+00;8.310962e-01;6.850989e+00;-9.797320e-01;-6.801350e+00;4.272552e+00;6.208623e+00;3.201621e+00;1.705408e+00;7.136849e+00;3.766363e+00;6.108990e+00;-6.293823e+00
34;0.680000;-8.843021e+00;1.130501e+01;2.514530e+00;4.553062e+00;1.229629e+00;-6.516424e+00;2.748539e+00;3.248042e+00;1.315351e+00;3.231360e+00;4.487272e+00;1.738011e+00;4.784641e+00;-7.277214e+00
35;0.700000;-1.622104e+00;1.344299e+01;-3.654782e+00;-4.264747e+00;7.598386e-01;-5.686079e+00;-3.771228e+00;-4.200544e+00;-4.173365e+00;3.745049e+00;5.469460e+00;1.026683e+00;2.940283e+00;-4.235977e+00
36;0.720000;2.711717e+00;9.137151e+00;-7.990651e+00;-1.398408e+01;3.670793e+00;-6.299581e+00;-1.091231e+01;-5.699518e+00;-4.877798e+00;5.508978e+00;-6.999240e-01;1.521800e-01;2.307939e+00;-4.887314e-01
37;0.740000;3.951385e+00;4.678012e+00;-3.053202e+00;-1.839941e+01;1.158975e+01;-5.222852e+00;-7.192571e+00;-1.376729e+00;-9.770937e-01;1.025798e+01;-4.820132e+00;1.797635e+00;1.476179e+00;3.522820e+00
38;0.760000;8.864002e-01;-1.115713e+00;-5.238747e+00;-2.236189e+01;1.101454e+01;-7.111783e+00;-8.079089e+00;-2.309492e+00;9.895420e-01;9.111191e+00;-1.168715e+01;-1.677553e+00;-1.288738e+00;4.741905e+00
39;0.780000;-9.047613e-01;-4.176749e+00;-4.326912e+00;-1.735301e+01;1.504308e+01;-4.209528e+00;-3.724872e+00;4.032218e+00;6.879017e+00;8.806413e+00;-1.616657e+01;-6.732233e-01;-1.872387e-01;5.417252e+00
40;0.800000;-4.349306e+00;-6.699372e+00;-1.914298e+00;-1.222154e+01;1.362629e+01;-4.073180e+00;4.330702e-01;8.167288e+00;3.557374e+00;4.930081e+00;-1.930019e+01;3.813111e+00;-3.195009e-01;7.228584e+00
41;0.820000;-4.888002e+00;-6.110461e+00;1.479239e+00;-8.713661e+00;8.389633e+00;-3.447389e+00;5.383791e+00;1.374215e+01;6.613770e-01;4.597305e+00;-1.607305e+01;7.072126e+00;-9.504118e-01;9.072701e+00
42;0.840000;-4.249693e+00;-6.201503e+00;3.540450e+00;-9.836807e+00;-9.671254e-01;-4.986659e+00;4.851061e+00;1.489316e+01;-3.630278e+00;3.860527e+00;-1.259888e+01;7.382466e+00;-2.122136e+00;9.424782e+00
43;0.860000;-3.370903e+00;-7.935374e+00;3.724091e+00;-1.404488e+01;-1.140432e+01;-9.643454e+00;-2.988484e+00;1.013514e+01;-8.266481e+00;1.288231e+00;-1.130755e+01;4.874199e+00;-5.119948e+00;7.945427e+00
44;0.880000;3.557997e-01;-4.756404e+00;8.083942e+00;-9.980276e+00;-1.128729e+01;-1.040113e+01;-6.323861e+00;8.185625e+00;-5.607696e+00;9.877605e-01;-7.491233e+00;4.684393e+00;-3.639732e+00;5.869972e+00
45;0.900000;1.858138e+00;1.880407e-01;9.463064e+00;-5.236608e+00;-7.708218e+00;-1.159635e+01;-8.026154e+00;6.420856e+00;-5.395663e+00;-2.327468e+00;-4.106042e+00;9.850889e-01;3.427243e-01;2.241600e+00
