frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-3.979920e+00;-1.140956e+01;-1.923268e+01;-3.200848e+00;2.057541e+01;-7.586192e+00;1.600058e+01;8.834839e-02;8.889515e+00;-9.879959e+00;-2.145491e+00;-8.521740e+00;1.643651e+01;7.400841e+00
36;0.720000;-2.923266e+00;-9.952263e+00;-1.485976e+01;-3.895004e+00;1.745477e+01;-8.002888e+00;1.680069e+01;5.940652e+00;1.276315e+01;-9.665024e+00;-2.527475e+00;-5.040103e+00;1.764813e+01;8.956795e+00
37;0.740000;-2.253520e+00;-9.914339e+00;-9.994700e+00;-7.370962e+00;9.556366e+00;-1.301909e+01;1.124374e+01;7.832614e+00;1.023237e+01;-1.141338e+01;-3.954974e+00;-5.732451e+00;1.567748e+01;8.407593e+00
38;0.760000;-1.589325e+00;-1.089721e+01;9.740297e-01;-6.129581e+00;4.859682e+00;-1.451182e+01;6.957743e+00;1.316547e+01;5.912928e+00;-5.429032e+00;8.337395e-01;-5.705107e+00;1.478410e+01;8.151741e+00
39;0.780000;-4.795381e+00;-1.309897e+01;4.548792e+00;-7.782917e+00;-1.657366e+00;-1.666663e+01;3.032711e+00;1.097828e+01;-4.226565e+00;-6.006980e+00;1.245632e+00;-6.260255e+00;8.585861e+00;8.248512e+00
40;0.800000;-6.311821e+00;-1.180900e+01;7.365119e+00;-6.430204e+00;-2.272829e+00;-1.241850e+01;6.352058e+00;1.128371e+01;-4.811405e+00;-5.298831e+00;4.966568e+00;-4.803732e+00;6.683512e+00;8.819740e+00
41;0.820000;-7.199820e+00;-1.123044e+01;1.002653e+01;-5.778908e+00;-1.638838e+00;-9.608686e+00;7.800281e+00;1.054816e+01;-5.066913e+00;-5.368892e+00;4.825270e+00;-6.829066e+00;4.692858e+00;8.268501e+00
42;0.840000;-7.002816e+00;-1.051052e+01;1.118843e+01;-5.932446e+00;-7.754211e-01;-9.107928e+00;6.135648e+00;8.296124e+00;-6.458416e+00;-4.761889e+00;2.850652e+00;-9.711246e+00;2.301263e+00;6.744202e+00
43;0.860000;-4.504819e+00;-7.619676e+00;1.152190e+01;-2.805538e+00;2.215927e+00;-7.142337e+00;6.182785e+00;1.020336e+01;-5.786518e+00;-2.661178e+00;3.083669e+00;-7.515254e+00;1.907758e+00;4.938797e+00
44;0.880000;-1.988899e+00;-6.462047e+00;8.249751e+00;-8.877707e-01;2.462069e+00;-9.362455e+00;3.941553e+00;6.682261e+00;-9.926211e+00;-5.237072e+00;4.201508e-02;-7.197794e+00;-1.495125e+00;2.581093e+00
45;0.900000;-8.827686e-03;-4.265008e+00;7.385508e+00;1.856536e+00;5.346096e+00;-1.204718e+01;5.560102e-01;1.904628e+00;-1.171327e+01;-5.581966e+00;-3.524917e+00;-7.252526e+00;-2.213067e+00;-4.919281e-01
