frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.199760e+01;-5.287825e+00;-2.326548e+00;-8.687969e+00;1.400413e+01;1.904824e+01;2.572152e+00;9.714195e+00;-5.291512e+00;8.945411e+00;4.721646e+00;-6.958995e+00;-2.022100e+00;-7.569466e+00
11;0.220000;8.233339e+00;-5.203381e+00;-5.072107e+00;-1.498329e+01;1.107131e+01;1.143987e+01;-5.432299e+00;6.621224e-01;-1.450501e+01;2.089098e+01;3.180491e+00;-8.526258e+00;-5.564199e+00;-4.341309e+00
12;0.240000;6.706042e+00;-2.375108e+00;-4.899529e+00;-1.389294e+01;1.087180e+01;8.031641e+00;-8.383164e+00;-8.520883e-01;-1.236655e+01;2.716616e+01;3.536626e+00;-8.361850e+00;-7.150078e-02;-1.906204e+00
13;0.260000;6.208461e+00;-3.652925e-01;-4.751721e+00;-1.228404e+01;1.038395e+01;5.514532e+00;-1.034402e+01;-3.003077e+00;-1.000561e+01;2.792379e+01;1.387739e-01;-8.963902e+00;7.648873e+00;-1.960426e+00
14;0.280000;7.260068e+00;1.601151e+00;-2.440901e+00;-6.234150e+00;1.432949e+01;5.003114e+00;-7.115140e+00;-1.479801e+00;-5.605223e+00;2.578543e+01;-1.286979e+00;-6.655332e+00;1.414485e+01;-3.677071e+00
15;0.300000;6.400071e+00;-1.444939e+00;-1.199674e+00;-6.123306e+00;1.184294e+01;-1.958989e+00;-5.380269e+00;1.234746e+00;5.139408e-01;2.209212e+01;-3.361413e+00;-7.145921e+00;1.518162e+01;-2.649727e+00
16;0.320000;4.360439e+00;-5.835060e+00;-2.503252e+00;-8.497082e+00;7.638536e+00;-6.487206e+00;-7.792914e+00;-5.427323e-01;2.377692e+00;2.107610e+01;-4.188527e+00;-1.031411e+01;9.845931e+00;2.796402e-01
17;0.340000;3.443668e+00;-8.828062e+00;-3.483216e+00;-1.105986e+01;4.904026e+00;-9.777324e+00;-1.010768e+01;-3.404334e+00;4.561272e-01;1.948615e+01;-6.204910e+00;-1.276934e+01;6.881636e+00;1.258789e+00
18;0.360000;4.679276e+00;-7.606796e+00;-1.209425e+00;-9.375023e+00;6.320260e+00;-8.489001e+00;-9.832683e+00;-4.277073e+00;-3.342514e-01;2.036312e+01;-5.740913e+00;-1.186776e+01;7.509017e+00;5.605392e-01
19;0.380000;6.918924e+00;-3.035489e+00;2.934481e+00;-2.905586e+00;1.062170e+01;-1.711670e+00;-5.126111e+00;-2.274931e+00;2.193646e+00;2.319728e+01;-1.805931e+00;-9.003297e+00;1.105575e+01;-1.861572e+00
20;0.400000;7.387587e+00;-7.684593e-01;1.880634e+00;2.637022e+00;8.827983e+00;1.444108e+00;-1.773973e+00;-6.390081e+00;-7.263756e-02;1.744505e+01;-2.445765e-01;-8.914563e+00;1.036964e+01;-4.929741e+00
21;0.420000;5.824999e+00;-4.500828e+00;-1.540790e+00;-8.740959e-01;9.261613e+00;-8.743095e-01;-2.958067e+00;-9.916606e-01;-8.886501e+00;1.439177e+01;3.470737e+00;-6.314525e+00;6.139657e+00;-3.022881e+00
22;0.440000;5.039116e+00;-8.969690e+00;-3.295558e+00;-5.137426e+00;6.748469e+00;-5.124293e+00;-9.605554e+00;6.120275e+00;-1.092199e+01;9.527556e+00;1.117473e-01;-3.260049e+00;1.240752e-01;9.880219e-01
23;0.460000;5.161948e+00;-9.677906e+00;-5.550079e-01;-3.678642e+00;2.040708e+00;-7.138383e+00;-1.015240e+01;1.152893e+01;-7.365835e+00;6.772302e+00;-1.444818e+00;2.887669e+00;-2.229541e+00;4.432739e+00
24;0.480000;2.986707e+00;-9.950218e+00;2.995139e+00;-3.078472e+00;-6.455228e+00;-1.242667e+01;-7.163297e+00;9.877736e+00;-7.221643e+00;8.903465e-01;-4.658870e+00;6.239099e+00;-6.275887e+00;6.430893e+00
25;0.500000;1.455889e+00;-7.581814e+00;8.965082e+00;-2.010956e+00;-1.003956e+01;-1.207420e+01;-1.710234e-01;9.171185e+00;-6.774910e+00;1.151953e-01;-2.329887e+00;1.157503e+01;-5.229908e+00;7.366432e+00
26;0.520000;-4.237633e-01;-8.316849e+00;8.866900e+00;-6.991777e+00;-1.597848e+01;-1.541817e+01;-3.364086e+00;-1.253959e+00;-1.500819e+01;-5.214224e+00;-5.687020e+00;1.068000e+01;-6.926131e+00;6.013542e+00
27;0.540000;-3.897352e-01;-6.378735e+00;1.219865e+01;-7.699463e+00;-1.554312e+01;-1.220733e+01;-3.533983e+00;-3.983292e+00;-1.671157e+01;-6.441998e+00;-5.467453e+00;1.132863e+01;-5.625110e+00;2.804230e+00
28;0.560000;3.020802e-01;-7.339630e-01;1.450941e+01;-2.568811e+00;-9.910643e+00;-5.125890e+00;2.630972e+00;-3.473420e+00;-8.965059e+00;-1.081367e+01;-9.178162e-01;8.142361e+00;-3.284431e+00;-1.607872e+00
29;0.580000;-5.583814e+00;9.697366e+00;5.582507e+00;-6.034088e-02;-9.765038e+00;4.769840e-01;1.657009e-01;-1.946639e+00;4.743344e+00;-1.570769e+01;3.263939e+00;1.070961e+01;-5.967480e+00;-3.946022e+00
30;0.600000;-1.372601e+01;1.513891e+01;6.308670e+00;-4.467085e+00;-1.014851e+01;6.274530e+00;-2.111589e+00;-1.456233e+00;1.475747e+01;-1.154935e+01;1.982870e+00;1.182805e+01;-7.217432e+00;-3.507660e+00
31;0.620000;-1.863923e+01;1.680665e+01;9.302549e+00;-6.396626e+00;-1.403613e+01;7.150194e+00;-3.104226e+00;-5.363461e+00;1.681347e+01;-7.448595e+00;4.157991e-01;8.814625e+00;-7.381078e+00;-3.656883e+00
32;0.640000;-1.940417e+01;1.818209e+01;1.340087e+01;-2.849079e+00;-1.393280e+01;7.849682e+00;1.802808e+00;-3.656510e+00;1.675659e+01;-5.441404e+00;1.212364e+00;6.681860e+00;-6.513864e+00;-4.592064e+00
33;0.660000;-1.699467e+01;1.850029e+01;1.402884e+01;1.137506e+00;-1.075407e+01;8.701508e+00;6.885187e+00;-1.993277e+00;1.696039e+01;-2.321560e+00;3.649910e+00;5.243257e+00;-5.729671e+00;-6.953865e+00
34;0.680000;-1.162357e+01;1.498132e+01;1.138009e+01;1.545774e+00;-6.298866e+00;1.196403e+01;1.165433e+01;-3.366242e+00;1.255483e+01;9.719305e-01;6.733023e+00;8.249157e+00;-3.884845e+00;-9.721802e+00
35;0.700000;-5.614524e+00;1.131736e+01;1.939737e+01;3.215805e+00;-5.466257e+00;1.524685e+00;8.155903e+00;-1.494960e+01;-2.410618e+00;-1.114860e+00;5.419851e+00;1.304042e+01;1.407970e+00;-5.825104e+00
36;0.720000;-4.877650e+00;4.162960e+00;1.461205e+01;2.699465e+00;-1.162851e+01;-1.351236e+01;-2.299971e+00;-1.727667e+01;-9.320633e+00;-9.073215e+00;2.525659e+00;1.011902e+01;4.050647e+00;-2.174873e+00
37;0.740000;-1.832834e+00;4.320755e-01;1.074108e+01;4.539398e+00;-1.115552e+01;-1.877598e+01;-5.669629e+00;-1.170315e+01;-9.950872e+00;-1.271561e+01;1.735319e+00;6.631291e+00;3.650928e+00;-5.236664e-01
38;0.760000;1.714655e+00;4.000244e-01;8.886869e+00;6.649189e+00;-6.035551e+00;-1.789024e+01;-3.342228e+00;-5.256580e+00;-7.944859e+00;-1.396711e+01;1.455503e+00;5.181962e+00;1.614261e+00;-1.206818e+00
39;0.780000;5.155973e+00;1.243888e+00;4.635863e+00;1.013871e+01;1.505951e+00;-1.226948e+01;5.287018e-01;4.406145e-01;-9.395943e-01;-1.649338e+01;1.737579e+00;3.450644e+00;1.952297e+00;-3.132118e+00
40;0.800000;3.847597e+00;-3.751281e+00;-5.578644e+00;1.445617e+01;-2.050469e+00;-1.032864e+01;5.469266e+00;5.301787e+00;3.384168e+00;-1.942612e+01;1.482794e+00;7.779026e-02;1.857158e+00;6.468430e-01
41;0.820000;1.606694e+00;-8.631716e+00;-8.424053e+00;1.197202e+01;-5.492173e+00;-8.508372e+00;6.812792e+00;7.232496e+00;4.220514e+00;-1.989275e+01;8.207250e-01;-1.910493e+00;7.571015e-01;5.064651e+00
42;0.840000;-1.219995e+00;-1.263259e+01;-1.052289e+01;6.896297e+00;-8.753824e+00;-8.841859e+00;4.240654e+00;6.963794e+00;2.454468e+00;-2.262693e+01;-9.904695e-01;-4.115428e+00;-7.117062e-01;6.132507e+00
43;0.860000;-7.932539e-01;-9.270199e+00;-7.334076e+00;9.518674e+00;-5.757348e+00;-5.333489e+00;6.619655e+00;8.583919e+00;3.618615e+00;-2.342739e+01;-1.014722e+00;-5.109174e+00;-3.553896e+00;5.343918e+00
44;0.880000;1.611185e+00;-2.688687e+00;-3.679928e+00;1.302266e+01;-3.548627e+00;-5.132491e+00;6.801273e+00;7.143403e+00;4.559736e+00;-2.277784e+01;2.283145e+00;-1.248290e+00;-2.797886e+00;2.714622e+00
45;0.900000;2.191751e+00;2.712119e+00;-4.680578e+00;1.472838e+01;-3.218285e+00;-4.250800e+00;7.652545e+00;5.193681e+00;7.233803e+00;-2.063195e+01;3.983429e+00;1.935053e+00;-3.193831e+00;-1.922859e+00
