frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.228095e+00;-9.944197e+00;-4.701604e+00;4.938379e+00;-2.483263e+00;-7.698060e+00;-2.844532e+00;1.141294e+01;-6.248194e+00;4.127076e-01;-3.164425e-01;3.158087e+00;1.730420e+00;4.094963e+00
18;0.360000;-2.007654e+00;-6.675621e+00;6.569359e-01;1.935705e+00;-1.445675e-01;-5.634652e+00;2.123818e+00;1.022387e+01;-8.343655e+00;1.408141e-01;2.217578e+00;1.668098e+00;-2.583282e+00;4.677696e+00
19;0.380000;-3.881218e+00;-4.058620e+00;3.974572e+00;-5.083437e-01;4.178619e-01;-2.822347e+00;5.859279e+00;4.931938e+00;-7.577385e+00;-3.409550e+00;3.634895e+00;-3.551731e+00;-2.215326e+00;4.686142e+00
20;0.400000;-4.868372e+00;-1.959907e+00;2.514683e+00;-3.520717e+00;-4.584940e+00;-6.580390e+00;-5.748959e-01;-1.543564e+00;-9.494104e+00;-6.478222e+00;4.218715e+00;-5.439475e+00;1.448300e-01;3.415550e+00
21;0.420000;-3.647179e+00;2.815657e+00;1.429468e+00;2.534485e-02;-2.687277e+00;-6.674991e+00;-4.475669e+00;-2.833151e+00;-1.038661e+01;-5.505029e+00;3.603949e+00;-5.093930e+00;-3.571149e-03;1.587135e+00
22;0.440000;-1.047466e+00;6.007099e+00;-1.175106e+00;5.060533e+00;2.823822e+00;-5.472674e+00;-5.568289e+00;-1.728226e+00;-1.312212e+01;-4.075720e+00;2.507782e+00;-6.612534e+00;-3.587096e-01;-1.227112e+00
23;0.460000;1.741319e+00;7.065542e+00;-2.647223e-01;9.401100e+00;5.490744e+00;-3.283666e+00;-3.395123e+00;1.890300e+00;-1.036961e+01;-2.313174e+00;2.598251e+00;-2.969176e+00;-1.228532e-01;-5.141891e+00
24;0.480000;-3.179612e+00;9.779167e+00;5.670374e+00;7.116217e+00;2.203400e+00;3.130114e+00;1.187487e-01;-1.728411e-01;-3.272748e+00;1.701880e-02;1.144397e+00;6.067272e+00;2.729169e-01;-4.901054e+00
25;0.500000;-7.330115e+00;7.272603e+00;7.565607e+00;7.684183e-01;-7.274803e+00;2.338948e+00;-2.951792e+00;-6.803448e+00;-5.912031e+00;4.604294e+00;1.489419e+00;6.895747e+00;1.697979e+00;-7.185745e-01
26;0.520000;-8.684907e+00;5.374254e+00;8.778970e+00;-9.482193e-01;-8.878012e+00;2.560366e+00;-3.553411e+00;-8.623014e+00;-5.893160e+00;9.221084e+00;1.328992e+00;6.795831e+00;2.462353e+00;2.373444e+00
27;0.540000;-8.590732e+00;3.776120e+00;8.084573e+00;-1.066062e+00;-7.850771e+00;3.716996e+00;-2.899214e+00;-9.359943e+00;-5.782322e+00;9.065618e+00;-3.226257e+00;3.169017e+00;8.423231e-01;4.169868e+00
28;0.560000;-8.435239e+00;6.272588e-01;4.503510e+00;-2.849161e+00;-8.062082e+00;3.508418e+00;-1.170526e+00;-1.035677e+01;-9.397528e+00;3.424381e+00;-1.041612e+01;-3.191002e+00;-2.977179e+00;4.123055e+00
29;0.580000;-6.127658e+00;2.824155e+00;5.537847e+00;-8.428068e-01;-4.626791e+00;5.648369e+00;2.537360e+00;-8.285625e+00;-1.031476e+01;1.230193e+00;-1.281867e+01;-5.330144e+00;-5.826086e+00;3.858688e+00
30;0.600000;-4.225142e+00;7.488366e+00;7.345123e+00;2.934499e+00;-2.253695e+00;7.459620e+00;3.761934e+00;-7.419878e+00;-8.447495e+00;1.331324e+00;-1.066015e+01;-3.548294e+00;-6.818468e+00;2.471901e+00
31;0.620000;-2.553335e+00;1.110933e+01;7.885144e+00;5.857553e+00;-5.449467e-01;6.064905e+00;3.584061e+00;-7.741615e+00;-8.106989e+00;-4.118561e-01;-9.075098e+00;-3.741952e+00;-9.263974e+00;-1.569496e+00
32;0.640000;9.803190e-01;1.355527e+01;1.016421e+01;9.182139e+00;3.790798e+00;4.977921e+00;2.328948e+00;-2.933496e+00;-1.787350e+00;-4.642167e-01;-8.911814e+00;-3.031424e+00;-1.043846e+01;-8.060616e+00
33;0.660000;1.880357e+00;1.053217e+01;1.068837e+01;7.071819e+00;8.698831e+00;2.310068e+00;5.064333e+00;-3.264410e+00;-3.479490e-01;-7.264727e-01;-9.472616e+00;-5.518145e+00;-1.188221e+01;-1.272318e+01
34;0.680000;-4.385948e-01;6.534525e+00;4.737958e+00;6.137069e+00;8.919764e+00;-2.467143e+00;4.732066e+00;1.172434e+00;7.750907e+00;-2.586782e-02;2.255371e+00;5.745464e+00;-7.450452e+00;-6.536926e+00
35;0.700000;-1.056520e+00;2.460026e+00;-1.438982e+00;1.907433e+00;-7.821217e-01;-8.222651e+00;-8.449631e-01;4.700594e-01;7.636512e+00;-3.319381e+00;2.519196e+00;9.530989e+00;-1.543477e+00;-8.964844e-01
36;0.720000;-9.931822e-01;1.882000e-01;-3.725434e+00;1.614500e+00;-4.516224e+00;-9.864209e+00;-3.464725e+00;1.881244e+00;7.641502e+00;-5.619762e+00;2.510695e+00;8.940887e+00;2.427357e+00;1.353134e+00
37;0.740000;9.647226e-01;3.699622e-01;-6.791620e-01;5.545048e+00;1.882404e+00;-5.531173e+00;8.337355e-01;7.734496e+00;1.007747e+01;-1.542584e+00;4.120762e+00;7.343596e+00;4.772651e+00;1.481827e+00
38;0.760000;1.778909e+00;-5.257211e+00;4.159618e+00;2.745679e+00;4.375345e+00;-6.032376e+00;5.295419e+00;1.040622e+01;5.826052e+00;3.937901e+00;4.055688e+00;2.983255e+00;-8.904088e-01;4.176025e-01
39;0.780000;2.979174e-01;-1.126476e+01;5.656740e+00;-4.028673e+00;-3.070507e-01;-6.140809e+00;7.572972e+00;1.108954e+01;2.171268e+00;1.076408e+01;4.749932e-01;2.829710e+00;-1.012654e+01;1.083237e+00
40;0.800000;-1.098166e+00;-1.052498e+01;4.806213e+00;-3.928591e+00;-2.273260e+00;-3.587958e+00;1.176581e+01;1.109783e+01;3.501565e+00;1.506801e+01;4.223647e-01;4.620604e+00;-1.498913e+01;2.374847e+00
41;0.820000;-2.470079e+00;-8.320139e+00;-3.734050e-01;-7.339330e+00;-1.034907e+01;-7.398269e+00;8.368959e+00;4.492261e+00;2.119225e+00;1.484379e+01;3.648839e+00;4.982389e+00;-1.302195e+01;3.216263e+00
42;0.840000;-1.510321e+00;-1.349804e+00;2.365300e+00;-3.005589e+00;-8.326292e+00;-1.397080e+00;1.059734e+01;5.886296e+00;2.841293e+00;1.822083e+01;7.225677e+00;2.879691e+00;-7.102315e+00;5.051552e+00
43;0.860000;-3.788286e+00;1.598921e+00;1.850618e+00;-2.843764e+00;-9.680037e+00;-1.850015e+00;5.032867e+00;1.217383e+00;-1.846551e+00;1.717571e+01;6.186401e+00;-1.970111e+00;-2.465173e+00;4.950546e+00
44;0.880000;-6.426320e+00;4.382022e+00;3.127910e+00;-2.430537e+00;-1.037072e+01;-9.135656e-01;4.985037e-01;-3.408083e+00;-3.608438e+00;1.260323e+01;3.369132e+00;-4.652654e+00;-1.134000e+00;3.600647e+00
45;0.900000;-7.418595e+00;6.891559e+00;7.100526e+00;2.838269e+00;-7.969976e+00;2.278823e+00;-1.447675e+00;-6.424013e+00;-4.548044e+00;2.912173e+00;2.128320e-01;-4.735773e+00;-3.422428e+00;2.615631e+00
