frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.239081e+00;-4.394371e+00;-2.298909e+00;-5.937181e+00;-6.366318e+00;2.438573e-01;-1.782771e+00;2.481349e+00;2.708810e+00;4.944876e+00;-1.797919e+00;-9.736254e+00;-1.871411e+00;5.210289e+00
11;0.220000;4.330859e+00;9.960432e-01;-1.190355e+00;-5.859000e+00;-7.333895e+00;2.043306e+00;-5.824647e+00;-3.304061e+00;2.982138e+00;8.495349e+00;-1.619384e+00;-8.837273e+00;-1.317843e-01;2.049782e+00
12;0.240000;3.345355e+00;5.560318e+00;-1.406990e+00;-3.081653e+00;-5.568836e+00;3.661463e-01;-6.643357e+00;-1.173822e+01;1.586101e+00;7.873914e+00;-3.594406e-01;-3.028877e+00;-6.478573e-01;-5.992966e-01
13;0.260000;1.002561e+00;8.566670e+00;-1.870121e+00;-1.980836e+00;-1.363371e+00;7.178362e-02;-5.652801e+00;-1.309393e+01;-5.683452e-01;2.486601e+00;-9.585083e-01;2.202514e+00;6.534562e-03;-1.398567e+00
14;0.280000;8.989191e-01;8.204340e+00;-2.698138e+00;-5.879060e+00;5.926600e-01;5.449327e-01;-6.448651e+00;-1.332777e+01;-3.134945e+00;4.545706e+00;5.838404e-01;-1.053224e-01;1.711908e+00;4.262009e-01
15;0.300000;1.843856e+00;4.834051e+00;-2.318821e+00;-1.073605e+01;-8.829770e-01;4.246218e-01;-8.902186e+00;-1.158216e+01;-3.625719e+00;9.583172e+00;4.236150e+00;-4.264811e+00;1.546572e+00;3.002426e+00
16;0.320000;3.157268e+00;-1.596494e-01;-2.404031e+00;-9.151645e+00;-2.470833e+00;-3.140422e+00;-9.568770e+00;-3.394919e+00;-4.391881e+00;7.041691e+00;4.743263e+00;-2.946506e+00;8.404940e-03;4.877357e+00
17;0.340000;4.896474e+00;-1.024263e+00;-3.059335e+00;-6.773120e+00;-1.947702e+00;-4.321201e+00;-6.300482e+00;1.626693e+00;-5.232421e+00;5.414275e+00;3.522535e+00;9.852300e-01;-2.671985e+00;4.831680e+00
18;0.360000;5.395743e+00;1.627290e+00;-5.223558e+00;-3.198845e+00;-1.513296e+00;-3.187128e+00;-1.614320e+00;3.015950e+00;-4.103199e+00;3.006114e+00;4.003047e+00;4.626721e+00;-5.073326e+00;2.109840e+00
19;0.380000;1.658908e+00;4.783237e+00;-3.920809e+00;-2.497711e+00;-1.315431e+00;3.424212e+00;4.227257e+00;-1.467133e+00;1.394302e+00;2.557746e+00;3.109468e+00;4.548658e+00;-5.714925e+00;-1.892479e+00
20;0.400000;-5.022642e+00;2.184221e+00;-1.820626e-01;1.005391e+00;1.775661e+00;7.059864e+00;7.234076e+00;-4.354992e-01;3.970440e+00;3.232325e+00;-6.328125e-01;2.718014e+00;-3.053972e+00;-4.964783e+00
21;0.420000;-8.944588e+00;-3.810296e-01;-1.330420e+00;1.276320e+00;2.811243e+00;8.248880e+00;5.621041e+00;-2.009952e+00;3.602475e+00;2.911932e+00;-8.713973e-01;5.073318e+00;-2.462763e+00;-6.968544e+00
22;0.440000;-7.990925e+00;1.011370e+00;-9.676938e-01;2.069836e+00;3.161655e+00;7.626904e+00;4.629631e+00;-3.346324e+00;3.227368e+00;-3.775558e-01;-2.494137e+00;6.460124e+00;-9.900988e-01;-7.249306e+00
23;0.460000;2.630066e+00;5.233497e+00;-4.488156e+00;-7.091289e+00;-4.919377e+00;5.768945e+00;9.380179e+00;-3.141986e+00;-5.762635e+00;-3.562342e+00;-1.567749e+00;6.648848e+00;-2.461058e+00;-3.063820e+00
24;0.480000;8.307867e+00;9.379148e-01;-4.395668e+00;-9.237306e+00;-5.681728e+00;4.367872e+00;7.653123e+00;1.991147e+00;-1.386652e+01;-3.796417e+00;2.677783e+00;6.019225e+00;-3.183071e+00;4.326935e-01
25;0.500000;9.400052e+00;-2.450164e+00;-5.513492e+00;-7.772752e+00;-4.769090e+00;4.883450e+00;2.933119e+00;5.666905e+00;-1.420169e+01;-9.389956e-01;6.976481e+00;3.084888e+00;-3.348006e+00;2.865860e+00
26;0.520000;8.538200e+00;-3.731518e+00;-6.646821e+00;-6.868434e+00;-1.806386e+00;3.023488e+00;1.266737e-01;4.158053e+00;-9.654819e+00;1.994844e+00;1.017781e+01;-4.622469e-01;-4.669867e+00;3.621780e+00
27;0.540000;7.861641e+00;-4.650016e+00;-3.967391e+00;-5.321515e+00;1.227164e+00;-1.042731e+00;-5.038716e+00;2.440040e+00;-3.328428e+00;9.887953e-01;1.013176e+01;-3.767498e+00;-3.169183e+00;3.346527e+00
28;0.560000;7.414587e+00;-3.922507e+00;8.784471e-01;-2.232593e+00;3.633160e+00;-5.788822e+00;-1.148991e+01;2.881379e+00;3.359431e-01;-3.091222e+00;7.823304e+00;-4.770686e+00;1.383746e+00;2.064476e+00
29;0.580000;6.830470e+00;-1.501078e+00;5.310830e+00;1.157725e+00;4.934525e+00;-7.911241e+00;-1.375983e+01;3.843932e+00;1.604227e+00;-6.079664e+00;1.474232e+00;-2.861148e+00;4.394001e+00;-1.218269e+00
30;0.600000;-1.949618e+00;4.271031e+00;8.665680e+00;6.541309e+00;-2.113293e+00;-1.052538e-01;-2.173079e+00;-8.911658e+00;7.822875e+00;-7.024640e+00;-6.205475e+00;1.023742e+00;2.584121e+00;-1.933739e+00
31;0.620000;-1.146716e+01;1.738689e+00;9.695318e+00;4.948256e+00;-9.590621e-01;8.408231e+00;7.279558e+00;-9.338215e+00;4.815179e+00;-5.863144e+00;-3.609456e+00;1.098776e-01;3.136425e+00;3.880615e-01
32;0.640000;-1.628098e+01;-1.257302e+00;7.753240e+00;3.661921e+00;-2.469215e-01;8.075163e+00;1.131403e+01;-7.572591e+00;7.076362e+00;-1.069482e+00;-1.334100e+00;2.133400e+00;5.881411e+00;1.511581e+00
33;0.660000;-1.743809e+01;-1.160736e+00;8.590466e+00;5.154027e+00;-7.227540e-01;5.149868e+00;1.117240e+01;-6.950006e+00;8.763917e+00;2.035499e+00;-1.454820e+00;1.590801e+00;5.727133e+00;9.994583e-01
34;0.680000;-1.657491e+01;-1.434325e+00;8.658607e+00;5.139460e+00;-2.741283e+00;1.605371e+00;7.852903e+00;-6.984279e+00;8.922058e+00;4.001026e+00;5.137167e-01;3.742559e+00;6.828406e+00;-1.121078e+00
35;0.700000;-1.389337e+01;-1.859464e+00;9.432879e+00;5.643196e+00;-1.839638e+00;4.903125e-01;7.628435e+00;-2.658532e+00;8.346240e+00;4.445069e+00;9.373150e-01;4.577163e+00;8.129601e+00;-4.526566e+00
36;0.720000;-1.169425e+01;-1.922163e+00;1.084389e+01;4.312492e+00;1.601069e+00;4.046121e+00;1.018122e+01;3.483140e+00;7.538591e+00;6.221997e+00;4.805355e-01;2.539229e+00;6.388649e+00;-7.105469e+00
37;0.740000;-9.940437e+00;-1.229157e+00;9.285176e+00;2.907845e+00;1.931606e+00;4.302999e+00;1.008384e+01;4.827652e+00;5.308178e+00;5.309176e+00;-3.009081e+00;3.164095e+00;3.456103e+00;-7.177155e+00
38;0.760000;-6.886896e+00;2.703896e-01;8.444887e+00;1.653222e+00;-3.135294e+00;-2.568748e+00;6.230802e+00;1.746402e+00;1.262651e+00;1.225827e+00;-4.381384e+00;4.456197e+00;7.286786e-01;-3.817085e+00
39;0.780000;-9.571075e-03;2.051727e+00;5.645755e+00;1.138334e+00;-7.478444e+00;-7.396143e+00;3.078764e+00;1.523777e+00;-2.171759e+00;-4.918653e+00;-3.170448e+00;3.694927e+00;-2.050533e+00;8.435593e-01
40;0.800000;3.425938e+00;9.430699e-01;3.292006e+00;1.739012e+00;-8.355608e+00;-7.201192e+00;-2.826909e+00;6.696200e+00;-2.949109e+00;-1.012353e+01;3.331386e+00;1.153160e+00;-2.350434e+00;3.806763e+00
41;0.820000;4.406395e+00;3.010607e-01;3.690736e+00;1.107343e+00;-8.058199e+00;-6.900735e+00;-7.161176e+00;9.813547e+00;-3.309382e+00;-1.004243e+01;7.015056e+00;-6.857324e-01;-8.996915e-01;4.321037e+00
42;0.840000;5.114551e+00;1.085816e+00;3.868676e+00;1.628093e+00;-5.404602e+00;-9.164653e+00;-9.498738e+00;1.038960e+01;-1.959857e+00;-8.555352e+00;7.843249e+00;-1.369424e-01;3.302495e-01;1.952789e+00
43;0.860000;6.215557e+00;4.050360e+00;2.031204e+00;4.854599e+00;1.098474e+00;-1.267373e+01;-9.113116e+00;7.985771e+00;-7.448999e-01;-7.922544e+00;4.354916e+00;1.414284e+00;1.688339e+00;-1.893341e+00
44;0.880000;7.382259e+00;5.636393e+00;1.189818e+00;8.001144e+00;5.932630e+00;-1.117935e+01;-7.563449e+00;2.254513e+00;-1.045437e+00;-7.675519e+00;1.344180e-01;1.006945e+00;9.567846e-01;-5.381531e+00
45;0.900000;7.690296e+00;4.980430e+00;2.201566e+00;1.016958e+01;5.416928e+00;-1.052094e+01;-4.116143e+00;-2.476990e-01;1.107071e+00;-6.437337e+00;-4.418187e+00;1.465846e+00;-1.257791e+00;-9.502762e+00
