frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.184505e+00;-1.427615e+01;4.010000e-01;-1.082962e+00;-3.004742e+00;8.283016e+00;5.487487e+00;-1.397473e+00;3.287480e+00;-7.148685e+00;-3.261445e+00;2.856019e+00;-2.610247e+00;2.784836e+00
11;0.220000;8.569784e+00;-1.788366e+01;1.661437e+00;2.656476e-01;-3.261229e+00;8.960174e+00;3.740465e+00;-2.632707e+00;3.386325e+00;-7.510468e+00;-3.397901e+00;2.496255e+00;-4.160513e+00;4.453346e+00
12;0.240000;8.619719e+00;-1.938892e+01;2.679374e+00;-1.375914e-01;-1.696483e+00;6.991696e+00;4.058458e+00;-3.452154e+00;2.821779e+00;-6.758773e+00;-5.305674e+00;2.388772e+00;-5.389250e+00;5.573051e+00
13;0.260000;7.943937e+00;-1.718777e+01;1.939976e+00;-5.336804e-01;1.736424e+00;3.524810e+00;6.316514e+00;-2.732112e+00;5.194330e-01;-4.047386e+00;-7.151075e+00;6.222143e-01;-3.981777e+00;6.041733e+00
14;0.280000;5.783482e+00;-1.137378e+01;-1.298750e+00;3.376589e+00;4.192638e+00;1.570415e+00;6.880922e+00;1.368869e+00;-3.825277e+00;4.202793e-01;-7.353001e+00;-1.366383e+00;-1.123831e+00;5.068260e+00
15;0.300000;5.855677e-01;-2.924156e-01;-5.808207e+00;1.017714e+01;4.512662e+00;5.945041e-01;6.482527e+00;2.377423e+00;-3.344655e+00;1.626162e+00;-5.450607e+00;-2.044163e+00;1.921489e+00;3.394760e+00
16;0.320000;-6.650559e+00;8.813317e+00;-4.652766e+00;9.444592e+00;3.925430e+00;5.273047e+00;5.603866e+00;1.165398e+00;-1.610832e-01;-2.350674e+00;-2.353715e+00;6.971579e-01;2.402108e+00;2.780380e+00
17;0.340000;-1.228753e+01;1.135465e+01;-4.282961e+00;8.679684e+00;1.348747e+00;3.642204e+00;4.724317e+00;3.196002e+00;7.550049e-02;-1.973786e+00;5.547709e+00;7.040911e+00;3.369222e+00;2.784653e+00
18;0.360000;-1.507756e+01;1.197538e+01;-6.294043e+00;7.541742e+00;-1.619022e+00;-1.850731e-01;3.324346e+00;5.762258e+00;7.066903e-01;-2.944907e+00;7.865630e+00;9.241529e+00;4.516145e+00;2.693321e+00
19;0.380000;-1.685591e+01;1.179296e+01;-8.956305e+00;6.837644e+00;-1.454944e+00;4.982185e-01;2.866002e+00;6.195452e+00;1.922848e+00;-2.217673e+00;6.356304e+00;6.185315e+00;3.117825e+00;2.015724e+00
20;0.400000;-1.810342e+01;1.144680e+01;-9.230261e+00;7.674498e+00;-3.847957e-01;-8.116102e-02;3.282614e+00;6.849231e+00;4.551424e+00;3.132217e-01;6.629466e+00;3.948372e+00;2.385547e+00;1.126198e+00
21;0.420000;-1.858674e+01;1.133669e+01;-8.319166e+00;6.892922e+00;-1.523504e+00;-2.412099e+00;1.889497e+00;6.361545e+00;3.464594e+00;-1.539603e+00;6.623928e+00;3.473910e+00;2.672031e+00;2.225189e-01
22;0.440000;-1.956720e+01;1.081297e+01;-8.637434e+00;5.057836e+00;-2.907871e+00;-3.174694e+00;2.068588e+00;7.519708e+00;2.066234e+00;-3.655298e+00;6.590835e+00;2.987203e+00;4.281789e+00;-7.498245e-01
23;0.460000;-2.020536e+01;1.024198e+01;-9.493290e+00;3.831504e+00;-2.912757e+00;-3.902060e+00;3.057010e+00;9.171459e+00;3.040882e+00;-2.005397e+00;7.774910e+00;3.103452e+00;5.018912e+00;-1.549210e+00
24;0.480000;-2.045729e+01;1.047882e+01;-8.940083e+00;3.374712e+00;-2.732323e+00;-2.980608e+00;2.904861e+00;9.617576e+00;4.094683e+00;4.450068e-01;7.119138e+00;3.923786e+00;4.460007e+00;-2.545151e+00
25;0.500000;-1.700677e+01;1.470705e+01;-6.054820e+00;3.529817e+00;-5.058584e+00;-6.665707e+00;-3.010298e+00;1.222296e+00;-1.574388e+00;-3.577949e+00;3.116232e+00;3.667467e+00;3.604400e+00;-2.295837e+00
26;0.520000;-9.611307e+00;1.897630e+01;-3.259876e+00;3.219170e+00;-6.287194e+00;-1.114649e+01;-8.285839e+00;-3.222826e+00;-5.136604e-01;1.927438e-01;4.007789e+00;2.130120e+00;3.262632e+00;-8.359222e-01
27;0.540000;-3.153708e+00;1.500485e+01;-2.603327e+00;1.170386e+00;-4.712187e+00;-1.213370e+01;-1.211838e+01;-1.590426e+00;6.130394e+00;5.836829e+00;9.757874e-01;-1.931131e+00;4.875947e+00;7.227097e-01
28;0.560000;1.672643e+00;7.179958e+00;3.096762e-01;-1.455761e+00;-3.910498e+00;-1.178779e+01;-1.082016e+01;5.233014e-01;8.676943e+00;8.194259e+00;-1.802033e+00;-2.608389e+00;5.290424e+00;1.289703e+00
29;0.580000;3.305220e+00;4.863157e+00;2.743429e+00;-3.605959e+00;-1.703059e+00;-1.219323e+01;-8.939653e+00;1.914719e+00;1.018610e+01;9.471365e+00;-2.859468e+00;-1.255757e+00;3.837222e+00;-4.002914e-01
30;0.600000;3.078441e+00;8.125121e+00;3.522259e+00;-3.378757e+00;-5.946598e-01;-9.353856e+00;-8.412376e+00;5.127786e+00;9.171494e+00;8.242063e+00;-1.447593e+00;-4.676208e-01;4.122572e+00;-4.926712e+00
31;0.620000;1.749543e+00;1.132367e+01;3.415426e+00;-1.979726e+00;-4.584813e-01;-6.864634e+00;-5.152293e+00;5.375863e+00;2.369100e+00;7.662411e+00;9.148874e-01;2.824977e+00;4.010314e+00;-1.093890e+01
32;0.640000;-1.095520e+00;1.141039e+01;3.325653e+00;-1.312974e+00;8.422046e-01;-4.547411e+00;-3.048578e+00;1.738048e+00;-3.670986e+00;5.009913e+00;1.394299e+00;3.883833e+00;3.202759e+00;-1.586549e+01
33;0.660000;-3.630272e+00;3.664027e+00;9.622560e-01;-1.254729e+00;-2.182400e+00;-6.286119e+00;-9.182739e+00;-6.005805e+00;-2.117019e+00;2.291150e-01;3.333941e+00;-3.049278e+00;-1.123215e+00;-1.403640e+01
34;0.680000;1.074646e+00;2.858240e+00;-2.006954e+00;-4.731319e+00;-3.403425e+00;-3.790398e+00;-5.034568e+00;-4.621778e+00;4.869308e-01;1.326594e+00;5.543904e+00;-7.070130e+00;-3.058294e+00;-3.277328e+00
35;0.700000;5.078479e+00;4.585772e-01;-4.841526e+00;-6.841570e+00;-4.312873e+00;-1.452043e+00;-1.396521e+00;-4.387412e+00;-7.168221e-01;3.355817e+00;6.066785e+00;-1.018519e+01;-3.470516e+00;2.059433e+00
36;0.720000;7.503784e+00;-6.061576e+00;-3.378911e+00;-6.801415e+00;-4.512754e+00;2.681517e+00;-6.342402e-01;-3.815051e+00;1.615591e-01;3.216803e+00;1.985878e+00;-9.608128e+00;-3.111686e+00;4.484505e+00
37;0.740000;7.203635e+00;-1.260955e+01;8.221378e-01;-6.626029e+00;-2.319037e+00;6.716414e+00;1.049709e+00;-3.882920e+00;3.652859e-02;1.189633e+00;-4.032447e+00;-4.483005e+00;-4.459458e+00;5.424759e+00
38;0.760000;5.133140e+00;-1.556160e+01;2.572970e+00;-4.292268e+00;-1.145110e-01;8.696465e+00;3.957282e+00;-4.928302e+00;6.579690e-01;-1.704981e+00;-5.204095e+00;-1.566408e+00;-3.302547e+00;5.799538e+00
39;0.780000;4.253892e+00;-1.606983e+01;2.594699e+00;-3.483039e+00;1.852530e+00;8.655475e+00;5.907444e+00;-4.783626e+00;2.178191e+00;-2.555919e+00;-5.320636e+00;-2.240176e-01;-2.303969e+00;5.966660e+00
40;0.800000;4.251687e+00;-1.521131e+01;1.775167e+00;-2.478838e+00;2.643982e+00;6.843470e+00;4.998992e+00;-4.552640e+00;1.984995e+00;-2.898175e+00;-6.271809e+00;-4.575243e-01;-7.391853e-01;6.424812e+00
41;0.820000;5.105850e+00;-1.320025e+01;1.077373e+00;-3.583112e+00;3.352467e+00;2.276532e+00;4.034028e+00;-2.393453e+00;5.300808e-01;1.648591e-01;-6.778436e+00;-2.464158e+00;2.200398e+00;6.748474e+00
42;0.840000;5.151410e+00;-9.595707e+00;1.202876e+00;-5.400122e+00;4.562152e+00;-1.214857e+00;4.519300e+00;-3.459683e-01;-9.049258e-01;2.494543e+00;-8.467440e+00;-3.877226e+00;4.397792e+00;6.426193e+00
43;0.860000;4.908116e+00;-5.759055e+00;1.535103e+00;-6.638948e+00;4.917798e+00;-2.836892e+00;3.200624e+00;1.233087e+00;-2.226188e+00;3.913575e+00;-9.322376e+00;-2.494130e+00;5.016974e+00;4.310135e+00
44;0.880000;5.090625e+00;-1.703991e+00;1.946346e+00;-7.513429e+00;4.141845e+00;-2.864630e+00;3.585486e-01;8.003355e-01;-4.292470e+00;6.607742e+00;-8.879099e+00;-4.610586e-01;5.591670e+00;-9.583359e-01
45;0.900000;5.071687e+00;3.801122e-01;1.524782e-01;-5.913074e+00;3.878753e+00;2.658201e+00;4.319959e-01;8.247975e-01;-6.560785e+00;5.052674e+00;-7.536053e+00;-6.966186e-01;5.560253e+00;-7.467209e+00
