frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.982082e+00;3.602230e+00;4.723909e+00;-2.231738e+00;1.115850e+00;5.527534e-01;4.854690e+00;-7.909675e+00;-2.857855e+00;9.217089e-02;2.052622e+00;3.317327e+00;5.895821e+00;-5.046341e+00
15;0.300000;1.086384e+00;6.365510e+00;1.966479e+00;2.032665e+00;2.515693e+00;-1.204954e+00;6.540149e+00;-7.787506e+00;-1.347965e+00;-2.095144e+00;3.012821e+00;3.665322e+00;6.263401e+00;-5.987587e+00
16;0.320000;-2.135426e+00;8.482793e+00;-2.113011e+00;4.250030e+00;2.203042e+00;-2.265654e-01;4.505715e+00;-4.661015e+00;1.504326e-01;-3.934973e+00;2.754573e+00;5.680691e+00;7.263891e+00;-7.191345e+00
17;0.340000;-4.375817e+00;9.928771e+00;-4.361729e+00;7.189899e+00;9.266691e-01;1.823287e+00;2.821357e+00;-2.165888e+00;-1.022477e-01;-3.029416e+00;3.398293e+00;5.434289e+00;7.102379e+00;-7.110184e+00
18;0.360000;-7.113661e+00;1.023664e+01;-4.618885e+00;1.097737e+01;8.555593e-01;5.018183e+00;5.216056e+00;2.404847e+00;3.933191e-02;-2.378222e+00;4.319831e+00;3.819445e+00;7.502550e+00;-6.305908e+00
19;0.380000;-1.033927e+01;9.622683e+00;-3.233944e+00;1.348482e+01;-4.198046e-01;6.420052e+00;5.835138e+00;5.429536e+00;2.846755e+00;-3.996867e+00;3.176289e+00;3.106979e+00;6.859276e+00;-5.250374e+00
20;0.400000;-1.304421e+01;1.000373e+01;-2.846848e+00;1.368104e+01;-7.942257e-01;7.627911e+00;5.881657e+00;4.486785e+00;2.411905e+00;-5.772654e+00;3.772675e+00;3.254093e+00;4.316263e+00;-3.646866e+00
21;0.420000;-1.481679e+01;1.040557e+01;-3.320283e+00;1.255130e+01;3.582993e-01;7.974583e+00;7.057718e+00;2.922503e+00;3.044481e-01;-6.032609e+00;8.214846e+00;2.741379e+00;5.243883e+00;-1.916031e+00
22;0.440000;-1.299355e+01;1.133522e+01;-1.978948e+00;8.825699e+00;-6.086878e+00;-5.125408e-01;4.236153e+00;8.298442e-01;-4.587412e-02;-4.743123e+00;1.043664e+01;3.430730e+00;5.596848e+00;1.240677e+00
23;0.460000;-8.262163e+00;7.869122e+00;-9.936299e-01;5.868051e+00;-1.437747e+01;-1.222468e+01;4.706602e-01;1.243545e+00;-9.161959e-01;-6.566038e+00;6.611366e+00;1.006403e+00;3.627847e+00;5.310867e+00
24;0.480000;-3.806238e+00;3.769667e-01;1.137489e+00;2.377128e+00;-1.366590e+01;-1.618660e+01;-3.379527e+00;1.873785e+00;-1.119614e-03;-6.629631e+00;2.620737e+00;-2.936203e+00;2.846411e+00;7.786804e+00
25;0.500000;-9.069824e-02;-6.125898e+00;3.302559e+00;-4.277132e-01;-9.800097e+00;-1.365328e+01;-5.507427e+00;3.393521e+00;1.086893e+00;-1.388970e+00;-3.067703e+00;-4.237021e+00;4.745522e-01;7.854904e+00
26;0.520000;1.139458e+00;-6.953691e+00;2.834002e+00;3.584177e-01;-5.361616e+00;-7.458238e+00;-4.587161e+00;5.199316e+00;2.794213e+00;3.805918e+00;-6.869221e+00;-5.223912e+00;-7.261348e-01;6.540657e+00
27;0.540000;2.133216e+00;-4.980668e+00;2.304519e+00;2.463925e-01;-2.421474e+00;-2.576496e+00;-6.021137e+00;3.085909e+00;3.006085e+00;3.064077e+00;-8.901130e+00;-6.613658e+00;-2.699442e-01;4.234863e+00
28;0.560000;1.532843e+00;-3.948720e+00;3.195135e+00;2.090061e+00;-2.348582e+00;-2.917446e+00;-6.419643e+00;-1.643574e+00;8.341805e+00;-2.733785e+00;-6.683289e+00;-6.778462e+00;-9.150367e-01;3.090942e+00
29;0.580000;-2.220838e+00;-5.589713e-01;5.375696e+00;3.416774e+00;2.213335e-01;-8.825347e+00;-1.905441e+00;-6.746633e+00;1.031810e+01;-7.233840e+00;-5.808396e+00;-4.304727e+00;-1.194036e+00;4.312706e+00
30;0.600000;-6.009249e+00;2.964093e+00;8.307194e+00;1.786370e+00;1.727630e+00;-9.845716e+00;7.789683e-01;-6.746208e+00;1.074698e+01;-8.392111e+00;-5.341216e+00;-1.956407e+00;-1.402006e+00;5.349998e+00
31;0.620000;-8.675774e+00;4.081042e+00;1.008468e+01;4.429340e-01;1.594481e+00;-7.218705e+00;4.257470e+00;-6.703379e+00;1.096085e+01;-1.040415e+01;-3.205770e+00;-1.038074e+00;-8.612757e-01;5.185806e+00
32;0.640000;-9.258781e+00;3.595793e+00;1.035819e+01;1.860434e+00;2.571001e-01;-6.907279e+00;3.098538e+00;-7.768801e+00;1.164072e+01;-1.078233e+01;-6.639926e-01;-9.181867e-01;-1.012938e+00;4.458321e+00
33;0.660000;-5.894597e+00;2.769432e+00;6.999685e+00;2.913621e+00;-7.197533e-01;-5.820012e+00;-2.266422e+00;-9.556425e+00;1.200331e+01;-7.890584e+00;1.420691e+00;-2.317255e+00;-3.305989e+00;3.730309e+00
34;0.680000;-6.580954e-01;1.903478e+00;3.268184e+00;2.491514e+00;-1.555839e+00;-2.059447e+00;-4.200135e+00;-7.250563e+00;1.017525e+01;-3.472189e+00;3.227146e+00;-2.759981e+00;-2.104755e+00;2.172646e+00
35;0.700000;4.480374e+00;-7.349219e-01;-3.397857e+00;-4.572203e+00;-3.206805e+00;1.715941e+00;-2.288516e+00;-4.890030e+00;7.001573e+00;-2.283163e-01;1.631341e+00;-4.002194e+00;-5.068807e+00;1.897202e+00
36;0.720000;7.043994e+00;-4.953807e+00;-5.616801e+00;-7.837976e+00;-1.696550e+00;1.826509e+00;-9.774761e-01;-1.249383e+00;1.847142e+00;3.486588e+00;1.888011e+00;-7.121366e+00;-8.575418e+00;3.750458e+00
37;0.740000;6.574524e+00;-7.358141e+00;-5.024730e+00;-1.068308e+01;2.101501e+00;1.250551e+00;-2.122555e-01;3.798323e+00;-2.508907e-01;7.933026e+00;8.794792e-01;-8.035941e+00;-9.517441e+00;5.913223e+00
38;0.760000;4.833173e+00;-8.533298e+00;-5.160051e+00;-1.441851e+01;4.486377e+00;-1.401949e-01;2.482672e-01;6.630225e+00;-2.515774e+00;1.102137e+01;-3.214175e+00;-6.987090e+00;-1.023925e+01;7.031837e+00
39;0.780000;3.851471e+00;-8.033436e+00;-6.039069e+00;-1.580440e+01;4.186647e+00;-2.351503e-01;1.044743e+00;8.043200e+00;-4.420550e+00;1.327935e+01;-4.635159e+00;-3.678513e+00;-7.935112e+00;6.807869e+00
40;0.800000;4.607222e+00;-7.291891e+00;-6.641048e+00;-1.587008e+01;2.411808e+00;1.773081e-01;1.177629e+00;5.350920e+00;-7.559474e+00;1.401240e+01;-3.935763e+00;-7.360535e-01;-5.478244e+00;5.053986e+00
41;0.820000;6.659742e+00;-7.667647e+00;-5.842224e+00;-1.162433e+01;-2.498534e+00;2.038388e+00;-8.920298e-01;6.294417e-01;-9.322445e+00;1.226591e+01;-1.730476e+00;-1.164787e+00;-5.078540e+00;3.360229e+00
42;0.840000;8.155993e+00;-6.392211e+00;-5.591213e+00;-8.031086e+00;-4.693625e+00;5.160534e+00;-2.390422e+00;-1.035497e+00;-7.522007e+00;9.133619e+00;2.022164e-01;-3.012024e+00;-6.298934e+00;1.208199e+00
43;0.860000;8.032192e+00;-3.851060e+00;-3.900530e+00;-6.639669e+00;-1.631459e+00;7.029465e+00;-2.375258e+00;-2.106613e+00;-6.164252e+00;6.578321e+00;-1.736512e-01;-2.420751e+00;-8.634562e+00;-1.555603e+00
44;0.880000;7.023534e+00;-2.988273e+00;-1.491964e+00;-4.198583e+00;2.964036e+00;8.081682e+00;-2.864049e+00;-1.214136e+00;-3.355054e+00;5.228174e+00;-1.720691e-02;-9.940076e-01;-7.167673e+00;-4.000847e+00
45;0.900000;6.167803e+00;-3.843204e+00;-1.528528e+00;-3.244408e+00;3.990868e+00;7.662617e+00;-1.151729e+00;1.467502e+00;-8.458185e-01;5.505252e+00;1.954558e+00;8.691845e-01;-2.951276e+00;-6.140030e+00
