frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;5.039625e-01;2.819661e+00;-8.199020e+00;4.135516e+00;-1.730278e+00;-7.782161e-01;-2.839739e+00;4.037352e+00;-3.008461e+00;-5.249530e+00;4.353601e+00;-4.403683e+00;2.590821e+00;-6.473236e-01
35;0.700000;-2.221350e+00;4.777261e+00;-8.211836e+00;8.872485e+00;-2.476578e-01;1.918192e-01;-6.882133e-01;3.992334e+00;-9.537896e-01;-3.008962e-01;3.856306e+00;-3.989772e+00;4.549000e+00;-2.566948e+00
36;0.720000;-3.400160e+00;5.516485e+00;-7.811014e+00;1.212772e+01;1.987947e+00;2.634434e+00;1.202626e+00;4.528156e+00;1.825140e+00;8.722973e-01;2.690777e+00;-3.088189e+00;4.169086e+00;-4.224236e+00
37;0.740000;-5.071019e+00;7.971566e+00;-6.838221e+00;1.544221e+01;3.986017e+00;1.690040e+00;1.494664e+00;4.003198e-01;4.458582e-02;-7.740221e-01;1.307570e+00;-4.919032e+00;1.158990e+00;-4.675056e+00
38;0.760000;-5.934843e+00;7.783445e+00;-6.566770e+00;1.350794e+01;3.459763e+00;2.038570e+00;4.106975e+00;-1.627084e+00;-1.039979e+00;-1.712055e+00;1.037753e+00;-4.219191e+00;-8.853235e-01;-4.392120e+00
39;0.780000;-4.652353e+00;7.054653e+00;-2.943064e+00;9.770469e+00;2.599543e+00;3.738344e+00;4.617443e+00;-1.190749e+00;2.591205e+00;-1.803658e+00;2.868627e+00;-8.364146e-01;-4.926767e-01;-5.174492e+00
40;0.800000;1.620493e-01;7.124220e+00;3.247894e+00;8.155950e+00;2.370348e-01;1.187727e+00;-2.807524e+00;-2.333793e+00;3.046216e+00;-2.564142e+00;3.173821e+00;1.192202e+00;6.397142e-01;-6.107780e+00
41;0.820000;3.392858e+00;6.891188e+00;4.731735e+00;8.205693e+00;-7.122860e-01;-7.715368e-02;-7.397918e+00;-1.917114e+00;-2.014873e-01;-7.692394e-01;3.107732e+00;2.199927e+00;3.109281e+00;-7.630104e+00
42;0.840000;3.950991e+00;7.687320e+00;3.434261e+00;1.005909e+01;1.431885e+00;4.743123e-02;-5.354846e+00;-5.383737e-01;-2.746817e+00;1.754142e+00;3.431317e+00;-9.335673e-01;6.541891e+00;-1.011846e+01
43;0.860000;2.770790e+00;7.602034e+00;3.431561e+00;1.334043e+01;4.134984e+00;3.068522e+00;1.722492e+00;3.084222e+00;-3.690749e+00;3.117915e+00;3.461911e+00;-2.977500e+00;8.063280e+00;-1.256830e+01
44;0.880000;2.489179e+00;7.505640e+00;4.548636e+00;1.412271e+01;3.099723e+00;3.921653e+00;4.200399e+00;3.934998e+00;-3.357050e+00;3.424205e+00;3.789099e+00;-1.745987e+00;7.771508e+00;-1.402319e+01
45;0.900000;2.645293e+00;7.255102e+00;5.517877e+00;1.352225e+01;2.077902e+00;2.545359e+00;2.734477e+00;4.617221e+00;-2.394477e+00;5.119543e+00;4.501866e+00;-2.494428e+00;7.143524e+00;-1.523937e+01
