frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.840827e+00;2.068586e+01;-6.368889e-01;7.035094e+00;1.432010e+01;-1.040547e+01;6.881074e+00;-1.042220e+01;1.302654e+01;7.479388e+00;-1.481609e+01;6.313877e+00;5.924857e+00;-4.469040e+00
12;0.240000;1.952112e+00;3.966594e+00;-5.772723e+00;-1.630597e+00;1.246104e+01;1.531841e+00;5.439214e+00;9.753896e-01;7.717388e+00;1.352083e+00;1.079747e+01;1.408091e+01;-1.176026e+01;-2.967598e+00
13;0.260000;4.333173e+00;-8.030717e+00;-5.806626e+00;-1.457097e+01;6.459337e+00;2.838402e+00;-7.613583e-01;5.531054e+00;1.417126e+00;6.739550e+00;1.919563e+01;2.920681e+00;-1.515436e+01;3.042282e+00
14;0.280000;4.571833e+00;-1.426184e+01;-7.053935e+00;-1.876725e+01;2.705126e+00;1.373540e+00;-4.918194e+00;1.035966e+01;1.341801e+00;8.236420e+00;1.585184e+01;-2.189646e+00;-1.298432e+01;7.024689e+00
15;0.300000;5.306276e+00;-1.815477e+01;-6.473043e+00;-1.945557e+01;1.193442e+00;1.678931e+00;-7.510025e+00;1.569729e+01;4.556694e-01;1.082333e+01;9.807923e+00;-6.475309e+00;-1.150904e+01;7.673935e+00
16;0.320000;5.302409e+00;-1.871267e+01;-5.728314e+00;-1.720484e+01;2.531453e+00;-8.117771e-02;-7.589720e+00;1.697720e+01;2.158379e+00;1.012480e+01;2.849182e+00;-9.709440e+00;-9.489027e+00;6.294601e+00
17;0.340000;3.635355e+00;-1.244719e+01;-3.905657e+00;-1.119534e+01;4.592185e+00;-5.945681e+00;-2.387728e+00;1.097288e+01;1.083240e+01;6.940289e+00;-5.486126e-01;-1.705454e+00;-4.906571e+00;6.184189e+00
18;0.360000;4.550761e+00;-1.197434e+01;8.824024e-01;-7.734179e+00;-1.209480e+00;-8.594721e+00;-4.102818e+00;6.804211e+00;9.939508e+00;7.657915e+00;-2.861045e+00;2.145003e+00;1.133721e+00;5.617844e+00
19;0.380000;6.507877e+00;-1.128685e+01;1.764647e+00;-1.596921e+00;-3.751345e+00;-7.372932e+00;-8.441792e-01;-1.385255e-01;9.604795e+00;6.880311e+00;-1.558811e+00;7.064291e+00;2.490769e+00;4.212242e+00
20;0.400000;9.792427e+00;-1.153038e+01;9.306765e-01;6.285667e+00;-5.231585e+00;-1.318595e+00;1.374903e+00;-9.208497e+00;6.379947e+00;4.177926e+00;1.929893e-01;1.085233e+01;1.826816e+00;6.981506e-01
21;0.420000;1.125692e+01;-1.084468e+01;-5.712843e-02;6.185141e+00;-4.259591e+00;6.244736e+00;5.956459e-02;-1.137594e+01;3.719793e+00;1.203445e+00;3.861942e+00;1.141367e+01;-5.919924e-01;-1.823463e+00
22;0.440000;1.232424e+01;-7.688969e+00;-9.924594e-01;1.972688e+00;-1.976435e+00;1.030088e+01;-2.906637e+00;-6.711482e+00;7.636108e-01;-1.695438e+00;1.066481e+01;9.421682e+00;-1.578009e+00;-4.315109e+00
23;0.460000;1.220665e+01;-2.580642e+00;-2.462163e+00;1.946745e-01;5.140635e+00;7.390550e+00;-2.629515e+00;-3.915025e+00;-8.775520e-01;-3.348171e+00;1.331528e+01;7.689596e+00;-5.445639e+00;-6.560745e+00
24;0.480000;1.157905e+01;-1.139688e+00;-3.531934e+00;9.045272e-01;1.068550e+01;3.022903e+00;-3.929274e+00;-2.748672e+00;-2.067598e+00;-2.261065e+00;1.181337e+01;3.497293e+00;-7.893000e+00;-7.396385e+00
25;0.500000;9.270096e+00;-1.232232e+00;-1.682310e+00;2.539968e-01;1.352256e+01;6.671200e-01;-6.575596e+00;-1.886101e+00;-1.589190e+00;-2.203378e+00;6.643630e+00;4.729637e+00;-1.022429e+01;-7.196518e+00
26;0.520000;7.057139e+00;-1.862231e+00;1.055507e+00;1.750133e+00;1.315387e+01;-1.704135e-01;-7.295822e+00;-1.837349e+00;7.424335e-01;-2.586841e+00;3.269532e+00;5.963912e+00;-9.244917e+00;-7.457069e+00
27;0.540000;5.684103e+00;-2.296956e+00;5.585667e+00;5.652494e+00;8.888182e+00;1.272833e+00;-5.323652e+00;-4.850309e+00;4.006142e+00;9.809446e-02;-3.962040e-01;4.259612e+00;-7.783426e+00;-7.937660e+00
