frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.520052e+00;4.024138e+00;1.139176e+01;-4.117616e+00;-6.711117e+00;-3.123132e+00;-5.153245e+00;-1.869271e+00;-3.133402e-01;5.234584e+00;-2.266443e+00;5.262952e-01;-1.990214e+00;4.896622e+00
11;0.220000;-5.804674e+00;4.989341e+00;1.455442e+01;-9.787083e-01;-7.560352e+00;-2.850518e+00;-5.452052e+00;-2.246339e+00;5.267601e-01;6.738660e+00;6.303458e-01;2.136533e-01;-1.332643e-01;3.353035e+00
12;0.240000;-6.738814e+00;3.567098e+00;1.805298e+01;-3.238056e+00;-9.392010e+00;-3.240694e+00;-6.138556e+00;-1.179243e+00;-9.469404e-01;1.099143e+01;-3.667360e+00;2.362147e+00;1.710330e+00;3.754730e+00
13;0.260000;-6.702579e+00;3.024046e+00;1.936934e+01;-4.712090e+00;-8.711212e+00;-2.584622e+00;-6.178798e+00;-9.529345e-01;-8.204250e-01;1.358750e+01;-6.389687e+00;4.627219e+00;3.973165e-01;3.228935e+00
14;0.280000;-5.554426e+00;4.447007e+00;1.868132e+01;-3.281585e+00;-7.777403e+00;-2.688002e+00;-4.188262e+00;-2.804232e+00;1.548531e+00;1.193289e+01;-6.355531e+00;4.367554e+00;-1.399992e+00;1.080765e+00
15;0.300000;-2.957940e+00;4.162275e+00;1.550261e+01;4.926319e-01;-5.852503e+00;-4.604757e+00;-1.146819e+00;-4.260274e+00;3.853895e+00;8.012085e+00;-3.891969e+00;5.649987e+00;-2.343354e+00;-2.490013e+00
16;0.320000;2.882028e-01;3.022593e+00;1.390642e+01;1.336012e+00;-7.345470e+00;-6.035095e+00;2.010754e+00;-3.542509e+00;1.908975e+00;6.098346e+00;-1.438766e-01;3.145475e+00;-5.050253e+00;-5.711540e+00
17;0.340000;-3.088367e+00;-3.162792e+00;9.559656e+00;5.331932e+00;-1.580848e+00;-5.059993e+00;7.192219e+00;-4.806392e+00;-1.829185e+00;1.075247e+00;7.051020e+00;-6.637933e-01;-4.657359e+00;-2.529831e-01
18;0.360000;-6.141057e+00;-4.753311e+00;6.510552e+00;5.506409e+00;2.094823e+00;-1.284111e+00;1.224807e+01;-4.828714e+00;-1.002503e+00;-1.590806e+00;7.654218e+00;-1.600477e+00;-2.427480e+00;4.404091e+00
19;0.380000;-4.651711e+00;-5.275295e+00;9.237031e-01;2.709844e+00;5.535698e-02;-2.092891e-01;1.463821e+01;-1.436831e+00;-5.480318e-01;-6.744688e+00;2.625474e+00;-8.429205e-01;-1.369104e+00;7.381287e+00
20;0.400000;-1.613338e+00;-9.549503e+00;-6.935647e+00;5.686547e+00;7.959843e-02;-3.407862e-01;1.091004e+01;3.228576e-01;-2.847093e+00;-9.393956e+00;-1.978277e+00;2.429956e+00;-2.192205e+00;9.308014e+00
21;0.420000;-9.573507e-02;-1.535367e+01;-9.976357e+00;8.920083e+00;-4.581509e-01;2.917182e+00;7.775051e+00;3.677321e+00;-6.979859e+00;-5.643143e+00;-4.882251e+00;7.233958e-01;1.019753e+00;9.565575e+00
22;0.440000;-8.856525e-01;-1.818385e+01;-9.903300e+00;8.512947e+00;1.506687e+00;5.728364e+00;8.008726e+00;7.606595e+00;-3.641227e+00;-2.849182e+00;-3.760083e+00;-2.309502e+00;4.130017e+00;8.959373e+00
23;0.460000;-4.836130e-01;-1.598343e+01;-7.561839e+00;4.989305e+00;2.118107e+00;2.388250e+00;7.369664e+00;7.922848e+00;1.262894e-01;-1.974660e+00;-7.445463e+00;-3.486906e+00;3.446702e+00;7.995811e+00
24;0.480000;1.364680e+00;-1.300078e+01;-5.594845e+00;2.335351e+00;6.409512e-01;-7.500849e-01;5.221662e+00;7.539765e+00;1.104430e+00;-2.804868e+00;-7.272461e+00;-2.542032e+00;3.395383e+00;5.396706e+00
25;0.500000;4.231472e+00;-9.080709e+00;-2.967118e+00;4.442035e+00;1.678098e+00;2.611256e-01;3.872733e+00;5.206719e+00;-6.127205e-01;-2.228787e+00;-2.387862e+00;-6.149228e-01;1.940077e+00;1.059982e+00
26;0.520000;4.699650e+00;-5.947987e+00;-1.716371e+00;7.091588e+00;2.361631e+00;4.090879e-01;3.645285e+00;3.899385e+00;-4.523170e+00;-3.856671e+00;-1.939043e+00;1.741130e+00;2.204857e+00;-9.975739e-01
27;0.540000;3.512620e+00;-5.112888e+00;-1.117216e+00;4.691758e+00;2.052673e+00;1.255925e+00;2.505438e+00;2.051406e+00;-3.457368e+00;-4.123169e+00;-2.786081e+00;1.952009e+00;1.044355e+00;-7.929688e-01
28;0.560000;5.542741e-01;-4.115335e+00;4.756329e-01;-1.374030e+00;4.022440e+00;1.337133e+00;3.442392e-01;-1.766858e+00;-4.974030e+00;-6.667408e+00;-1.634029e+00;1.689634e+00;-5.778565e-01;-1.691208e-01
29;0.580000;-8.571129e-01;-2.251729e+00;1.607165e+00;-3.072934e+00;4.658454e+00;3.378029e-01;-1.297870e+00;-2.612190e+00;-5.063842e+00;-7.889163e+00;-1.902709e+00;1.078132e+00;-1.835688e+00;-2.274704e-01
30;0.600000;2.739019e-01;-1.024142e+00;1.834787e+00;-1.375617e+00;5.430764e+00;-6.521931e-01;-2.998150e+00;-1.767822e+00;-3.991027e+00;-4.516411e+00;-1.681169e+00;2.151248e-01;-1.478765e+00;-1.280586e+00
31;0.620000;2.967325e+00;-2.727535e+00;-1.219963e+00;1.977014e+00;6.245824e+00;-2.067051e+00;-1.494823e+00;-1.378356e+00;-5.395389e+00;-1.777414e+00;-2.733079e+00;1.371474e+00;1.010844e+00;-2.526901e+00
32;0.640000;5.006827e+00;-3.342463e+00;-4.300097e+00;3.305813e+00;5.108084e+00;-4.758698e+00;3.421302e+00;-1.295757e+00;-3.940034e+00;-5.263872e-02;-3.483015e+00;1.712170e+00;1.882138e+00;-3.049095e+00
33;0.660000;5.658016e+00;-2.817681e+00;-3.881670e+00;3.359987e+00;4.941261e+00;-5.346640e+00;4.216769e+00;-2.874189e+00;-2.408322e+00;-1.728786e+00;-4.471598e+00;-6.727483e-01;2.172596e+00;-3.357742e+00
34;0.680000;7.054459e+00;-2.538142e+00;-3.544421e+00;4.768837e+00;4.207329e+00;-5.331572e+00;2.477305e+00;-3.679939e+00;-1.529528e+00;-4.507827e+00;-6.340089e+00;-8.624380e-01;3.140850e+00;-3.713966e+00
35;0.700000;5.577011e+00;-2.944344e+00;1.394314e-01;-4.805021e-01;5.913608e+00;-3.846707e+00;-2.427749e+00;-5.618978e-02;-2.608970e+00;-6.818745e+00;-9.077983e-01;-8.992054e-01;1.977384e+00;-2.507729e+00
36;0.720000;2.674882e+00;-3.427342e+00;4.648205e+00;-3.428989e+00;3.324201e+00;-5.344196e+00;-5.998099e+00;5.968977e+00;-2.604688e+00;-5.148098e+00;3.303826e+00;1.262074e+00;-1.371975e-01;5.033722e-01
37;0.740000;2.170710e+00;-4.130116e+00;2.196199e+00;-4.058251e+00;1.877405e+00;-4.974838e+00;-9.888932e+00;9.186133e+00;1.114827e+00;-2.420313e+00;3.415040e+00;-1.987657e+00;-1.338013e+00;2.727066e+00
38;0.760000;2.788442e+00;-4.191403e+00;-4.105452e+00;-6.308685e+00;5.618904e+00;-1.762729e+00;-1.206274e+01;9.083555e+00;2.789119e+00;2.849779e+00;3.916231e+00;-5.252052e+00;-2.100927e+00;3.297379e+00
39;0.780000;3.435704e+00;-2.096827e+00;-8.768251e+00;-1.255295e+01;7.513648e+00;1.867309e+00;-1.382316e+01;7.133909e+00;-2.204628e+00;6.719807e+00;1.273526e+00;-7.993188e+00;-1.310514e+00;2.738525e+00
40;0.800000;4.052286e+00;-2.177191e-01;-1.031527e+01;-1.728931e+01;2.601443e+00;6.829130e+00;-1.392914e+01;8.956032e+00;-8.158288e+00;7.254733e+00;-1.841331e-01;-5.916801e+00;2.857773e+00;1.574707e+00
41;0.820000;4.907053e+00;2.061868e+00;-9.541451e+00;-1.647152e+01;-2.124280e+00;8.726476e+00;-1.107352e+01;1.325792e+01;-8.881412e+00;2.513036e+00;-4.836431e-01;-2.685133e+00;7.217565e+00;-3.783340e-01
42;0.840000;6.167592e+00;3.555572e+00;-7.894067e+00;-1.194188e+01;-4.446730e+00;7.494377e+00;-1.036975e+01;1.495689e+01;-5.570737e+00;-1.595561e+00;2.044962e+00;-3.329667e+00;7.421582e+00;-2.648056e+00
43;0.860000;7.978941e+00;4.219577e+00;-7.124428e+00;-7.108279e+00;-2.438840e+00;7.110355e+00;-7.216992e+00;1.264095e+01;-1.827478e+00;-1.428703e+00;4.539650e+00;1.026356e+00;3.531040e+00;-4.549759e+00
44;0.880000;6.347628e+00;-7.158279e-03;-5.137855e+00;-4.418512e+00;-8.393574e-02;8.482602e+00;-1.027433e+01;2.422492e+00;-1.606605e+00;3.479777e+00;9.019880e-01;3.069144e+00;7.834148e-02;-3.465080e+00
45;0.900000;1.581193e+00;-1.982042e+00;1.915950e+00;-2.142135e+00;1.002369e+00;6.356340e+00;-7.968736e+00;-3.419070e+00;-3.381536e+00;5.673867e+00;-1.061987e+00;3.148277e-01;-1.907979e+00;-4.719162e-01
