frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.363841e+00;5.524731e-01;4.475899e-01;-4.821033e+00;7.276653e+00;5.657103e+00;-1.966393e+00;4.169122e+00;3.993161e+00;7.692215e+00;4.165670e+00;3.638115e+00;5.654809e+00;1.506340e+00
23;0.460000;5.826688e-01;-1.599625e+00;1.401984e+00;-3.319637e+00;5.605733e+00;4.667959e-01;4.482973e-01;6.781234e+00;5.241546e+00;6.903013e+00;-3.029221e+00;4.142726e+00;5.325774e+00;3.497787e+00
24;0.480000;-1.731706e-01;-1.700703e+00;2.942193e+00;2.031312e-01;-1.327753e-01;-1.735369e+00;1.965737e+00;6.328743e+00;5.892747e+00;2.041042e+00;-7.053480e+00;2.988141e+00;4.446448e+00;3.991135e+00
25;0.500000;-3.630347e-01;-4.468530e+00;2.976547e+00;4.666472e+00;-7.293507e+00;5.463209e-01;5.344423e+00;5.237627e+00;8.125354e+00;-4.962857e+00;-6.093943e+00;2.812784e+00;-7.861202e-01;4.530899e+00
26;0.520000;-1.200128e+00;-7.683568e+00;1.001719e+00;4.066751e+00;-9.868524e+00;5.485411e-01;5.804568e+00;6.483269e+00;7.629091e+00;-9.635367e+00;-3.776839e+00;5.954180e-01;-5.387062e+00;4.872917e+00
27;0.540000;-2.484482e+00;-8.823198e+00;1.183548e-01;1.759979e+00;-8.969552e+00;-2.377544e+00;3.844084e+00;9.719147e+00;2.864938e+00;-9.004326e+00;-1.692623e+00;-8.815088e-01;-7.010961e+00;3.816750e+00
28;0.560000;-1.826214e+00;-5.951673e+00;1.371474e+00;3.829339e+00;-8.012296e+00;-2.715609e+00;1.160878e+00;1.156903e+01;5.302639e-01;-6.663533e+00;6.688299e-01;-1.324751e+00;-6.743932e+00;1.576797e+00
29;0.580000;-3.874855e-01;-8.961577e-01;1.245644e+00;7.327690e+00;-7.645095e+00;7.471275e-01;-5.365257e-01;1.212706e+01;1.026616e+00;-5.037973e+00;3.911355e+00;-1.087486e+00;-4.078959e+00;-2.973122e+00
30;0.600000;8.626637e-01;9.414725e-01;-5.837564e-01;6.728988e+00;-5.931853e+00;3.357968e+00;-3.374682e+00;1.338434e+01;3.360898e+00;-4.097192e+00;5.445756e+00;2.896381e+00;-1.590013e+00;-6.675316e+00
31;0.620000;-6.195102e-01;1.870641e+00;-1.434905e+00;8.017065e+00;-2.314024e+00;-1.633467e+00;-5.330989e+00;1.270783e+01;4.355506e+00;-3.537988e+00;3.784039e+00;7.616747e+00;-6.220868e-01;-4.917709e+00
32;0.640000;1.368170e-01;-2.153511e-01;-4.172301e+00;6.385169e+00;1.656725e+00;-5.671249e+00;-2.474857e+00;9.378922e+00;-1.182972e+00;-5.149590e+00;-6.832752e-01;1.808175e+00;-6.157634e-01;-4.049988e-01
33;0.660000;6.395688e-01;-3.081021e+00;-4.143497e+00;2.648483e+00;2.772014e+00;-9.568325e+00;-1.160341e+00;6.846291e+00;-2.910246e+00;-3.817494e+00;-2.852710e+00;-2.968441e+00;-5.038896e-01;1.981873e+00
34;0.680000;1.638663e+00;-3.476635e+00;-2.283941e+00;1.027211e+00;2.355042e+00;-1.037612e+01;-2.348257e+00;4.499523e+00;-2.937397e+00;-2.142419e+00;-3.579370e+00;-4.998133e+00;-1.961099e+00;1.247269e+00
35;0.700000;3.719188e+00;-1.075534e+00;3.008310e+00;-9.953880e-02;1.812396e+00;-5.971773e+00;-6.126033e+00;9.675608e-01;-2.697434e+00;-9.870138e-01;-3.803382e+00;-4.269451e+00;-3.456394e+00;-1.987648e+00
36;0.720000;3.725831e+00;1.036996e+00;9.510542e+00;-6.061063e-01;4.534130e-01;2.212926e+00;-6.872703e+00;1.610831e+00;-7.028377e+00;-1.257857e+00;-2.160058e+00;-3.461232e+00;6.568691e-01;-4.809509e+00
37;0.740000;1.398860e+00;2.730849e+00;1.117108e+01;1.437874e-01;-2.648491e+00;-1.534056e+00;-3.310203e+00;1.411820e+00;-6.722862e+00;-5.515872e+00;-4.227812e+00;-3.221312e+00;-1.268141e+00;-3.604828e+00
38;0.760000;-1.512668e+00;3.937763e+00;1.289720e+01;-1.460938e+00;-7.132548e+00;-6.787392e+00;-7.212932e-01;2.254660e+00;-7.781941e+00;-3.711399e+00;-6.462116e+00;-2.289190e-01;-2.035813e+00;-9.861069e-01
39;0.780000;-2.857291e+00;5.444339e+00;1.145153e+01;-3.217998e-01;-8.819404e+00;-8.457094e+00;-4.850790e-01;6.117525e-01;-7.331207e+00;-1.967128e+00;-4.607553e+00;-3.304615e-01;-1.398221e+00;-3.693924e-01
40;0.800000;-3.812010e+00;1.036370e+01;6.304336e+00;7.738141e+00;-8.826612e+00;-4.598639e+00;-8.748982e-01;-3.540543e+00;-5.351897e+00;-3.168502e+00;3.926210e-01;-3.219186e+00;4.810877e-01;-1.436104e+00
41;0.820000;-4.307106e+00;1.442357e+01;1.253285e+00;1.447105e+01;-9.003478e+00;-1.981354e-01;-2.976105e+00;-7.470128e+00;-3.535418e+00;-7.727443e+00;9.582024e-01;-4.682494e+00;2.169019e+00;-2.660553e+00
42;0.840000;-5.039088e+00;1.701976e+01;-5.492620e-01;1.520184e+01;-7.533143e+00;3.031218e+00;-5.083566e+00;-6.010119e+00;7.551737e-01;-8.025463e+00;2.106141e+00;-2.956873e+00;2.705648e+00;-3.328293e+00
43;0.860000;-6.530648e+00;1.800602e+01;-1.760303e+00;1.341443e+01;-7.722732e+00;3.915045e+00;-5.472178e+00;-3.120929e+00;3.097870e+00;-7.582822e+00;3.805569e+00;2.812935e+00;2.282693e+00;-3.338318e+00
44;0.880000;-8.101954e+00;1.480647e+01;2.072919e+00;1.040632e+01;-1.346073e+01;3.446207e-01;-1.638641e+00;-3.082643e+00;7.928224e-01;-5.601913e+00;7.873230e-01;4.297801e+00;5.954798e-01;-1.208710e+00
45;0.900000;-7.958870e+00;9.894639e+00;8.829468e+00;5.723680e+00;-1.365918e+01;-3.304350e+00;1.505977e+00;-8.674552e-01;-1.180427e+00;5.822959e-01;1.315705e+00;6.924295e+00;-8.120944e-01;1.601517e+00
