frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-6.529512e+00;3.572359e+00;6.443016e+00;1.129378e+01;3.826610e+00;3.510198e+00;2.398102e-01;7.136631e+00;5.177917e+00;2.591638e+00;5.848465e+00;4.477137e+00;-2.973435e+00;-1.969016e+01
30;0.600000;-1.206424e+00;-7.389154e-01;8.550158e-01;2.186990e+00;4.038513e+00;2.678028e+00;-1.406228e+00;-7.986465e-01;2.003017e+00;2.918515e-01;-1.670644e-01;3.451262e+00;1.780933e+00;-1.371735e+01
31;0.620000;3.577197e+00;-2.980418e-01;4.018040e-01;-1.926172e+00;-2.714077e+00;-8.847073e+00;-4.569337e+00;1.030879e+00;3.831743e+00;3.136777e+00;2.274306e+00;2.656522e-01;-2.206408e+00;-1.731346e+00
32;0.640000;5.100373e+00;-2.383490e+00;6.463232e-01;-2.495402e+00;-3.125548e+00;-1.035833e+01;-4.972915e+00;5.961164e+00;5.430368e+00;4.944100e+00;3.315578e+00;-1.539378e+00;-3.511634e+00;5.887558e+00
33;0.660000;5.259199e+00;-3.500936e+00;-4.520817e-01;-4.402818e+00;-2.551995e+00;-9.424859e+00;-5.409269e+00;8.639660e+00;5.806438e+00;5.634014e+00;2.586011e+00;-4.133519e+00;-1.775859e+00;8.559753e+00
34;0.680000;4.551492e+00;-4.299973e+00;-2.511892e+00;-7.508188e+00;-8.055716e-01;-6.411385e+00;-6.267809e+00;9.037525e+00;5.846495e+00;5.969000e+00;8.014910e-01;-1.036628e+01;2.921496e+00;7.676567e+00
35;0.700000;3.009610e+00;-7.129780e+00;-4.889004e+00;-1.032484e+01;5.597305e-02;1.495299e-01;-8.424170e+00;3.884952e+00;3.146264e+00;4.540060e+00;-7.560103e-01;-2.017056e+01;8.451038e+00;5.927193e+00
36;0.720000;3.204521e+00;-9.009946e+00;-4.925737e+00;-8.565193e+00;2.450794e+00;3.329340e+00;-6.998136e+00;2.600607e+00;1.090719e+00;3.520257e+00;-1.978040e-02;-2.062563e+01;1.229073e+01;6.410110e+00
37;0.740000;3.662174e+00;-1.043847e+01;-7.772266e+00;-9.644477e+00;1.653908e+00;2.730921e+00;-7.399662e+00;6.712167e-01;-6.119434e-01;2.749893e+00;-2.379629e+00;-2.204925e+01;1.051269e+01;6.648079e+00
38;0.760000;4.690393e+00;-1.042070e+01;-8.508787e+00;-9.534945e+00;2.669641e+00;4.736158e+00;-5.234604e+00;1.285440e+00;-2.119405e-01;3.066953e+00;-2.337212e+00;-1.800266e+01;8.130076e+00;6.429245e+00
39;0.780000;5.417591e+00;-1.009151e+01;-8.184875e+00;-8.021532e+00;3.429264e+00;7.534369e+00;-1.881011e+00;1.663681e+00;-8.020449e-02;2.633773e+00;-2.300514e+00;-1.257228e+01;5.140558e+00;5.186531e+00
40;0.800000;4.917875e+00;-8.374748e+00;-7.365574e+00;-6.206565e+00;6.405858e+00;6.459912e+00;-5.112992e-01;-1.637813e+00;-1.276943e+00;1.227111e+00;-4.357590e+00;-1.078319e+01;2.075696e+00;1.949707e+00
41;0.820000;4.578187e+00;-1.950720e+00;-3.433619e+00;-6.958603e+00;1.057244e+01;3.972624e+00;-1.975340e-01;-7.296572e+00;-1.484423e+00;2.942057e+00;-9.626992e-01;-5.126635e+00;-9.374948e-01;-1.615685e+00
42;0.840000;7.405813e+00;-4.346299e-01;-1.594412e+00;-1.455254e+01;1.746953e+00;-5.130179e-01;2.131436e+00;-7.431283e+00;-6.471970e+00;-1.100504e+00;2.297705e+00;8.761764e-01;-5.577540e+00;-1.270935e+00
43;0.860000;8.896760e+00;-5.198131e+00;-1.617327e-01;-1.434999e+01;-8.139861e+00;-1.562504e+00;-4.692908e-01;-2.926577e+00;-6.617045e+00;-4.958347e+00;1.277480e-01;4.213887e+00;-5.744978e+00;1.164703e+00
44;0.880000;8.525888e+00;-4.775771e+00;3.451738e-01;-1.271886e+01;-1.071960e+01;2.329345e+00;-4.164297e+00;2.811001e+00;-3.867898e+00;-4.073495e+00;3.889974e+00;2.976733e+00;-2.531012e+00;2.403770e+00
45;0.900000;6.018902e+00;-2.198620e+00;-2.460976e+00;-1.727479e+01;-1.514591e+01;3.733300e+00;-1.064235e+01;6.964326e-01;-2.178924e+00;-9.452259e+00;7.696136e+00;-1.378412e-01;-1.918346e+00;1.675217e+00
