frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.333903e+00;4.528995e-01;-6.274197e+00;-6.244740e+00;-2.387239e+00;-8.644384e+00;-3.076971e+00;-5.792459e+00;8.371961e+00;1.312918e+01;-5.285786e+00;-3.522401e+00;-6.268608e-01;4.652466e+00
21;0.420000;8.509792e+00;-2.516870e+00;-9.700422e+00;-2.012313e+00;-8.821021e+00;-1.933842e+00;-1.121208e+00;-4.148088e+00;1.130393e+01;9.863593e+00;-1.435001e+00;-7.634019e+00;-1.716475e+00;4.782486e+00
22;0.440000;9.187107e+00;-3.175911e+00;-1.149156e+01;-4.066949e-01;-9.612029e+00;-6.596375e-01;1.625641e+00;-3.349977e+00;9.421679e+00;8.930337e+00;-2.107086e-01;-9.800260e+00;-3.290974e+00;3.899078e+00
23;0.460000;1.044825e+01;-8.082247e-01;-1.019067e+01;5.076518e-01;-6.000434e+00;-2.811710e+00;2.398903e+00;-3.544440e+00;5.242123e+00;1.021928e+01;2.443524e+00;-1.005218e+01;-1.295244e+00;2.165939e+00
24;0.480000;1.111838e+01;7.829919e-01;-4.959007e+00;2.466472e+00;-3.487792e+00;-3.850702e+00;-1.291060e-01;-6.654277e+00;3.091243e+00;8.890512e+00;4.284583e+00;-7.025344e+00;-8.527450e-01;-6.963577e-01
25;0.500000;1.114081e+01;-2.361872e+00;2.456167e+00;9.229937e+00;-1.976901e+00;-7.873135e-01;-5.036628e+00;-8.878514e+00;2.059800e+00;2.431307e+00;1.041839e+00;-5.387468e-01;-3.053210e+00;-2.847885e+00
26;0.520000;9.347325e+00;-4.370143e+00;7.675319e+00;6.155980e+00;3.809957e+00;9.924707e-01;-1.228941e+01;-3.232055e+00;-1.708609e+00;-3.775530e-01;3.734246e+00;1.073594e+00;-4.984683e-01;-2.215874e+00
27;0.540000;9.120548e+00;-4.569193e+00;7.847154e+00;-1.966043e+00;5.517811e+00;-2.970607e+00;-1.296436e+01;2.557961e+00;-3.273524e+00;-1.198167e+00;4.067886e+00;3.471216e+00;-1.434477e+00;-1.019135e-01
28;0.560000;9.094678e+00;-3.565585e+00;4.131634e+00;-3.375046e+00;3.426358e+00;-3.275050e+00;-1.284598e+01;4.808635e+00;-2.935231e+00;2.980257e-01;4.753078e+00;3.932833e+00;-2.446388e+00;5.688782e-01
29;0.580000;9.081058e+00;-1.605653e+00;-1.009020e+00;9.919167e-03;-4.427166e-01;-2.458069e+00;-1.088789e+01;1.869031e+00;8.644426e-01;2.467514e+00;2.904208e+00;3.577852e+00;-3.320008e+00;-3.678741e-01
30;0.600000;8.349740e+00;-1.802366e-01;-2.663570e+00;2.506195e+00;-3.446891e+00;-4.836040e+00;-8.969999e+00;-1.681428e+00;8.141582e+00;2.235089e+00;-1.452449e+00;5.286723e+00;-2.846653e+00;-8.175507e-01
31;0.620000;6.455486e+00;-1.519003e+00;1.148932e+00;5.027229e+00;-7.144992e+00;-1.099828e+01;-3.553400e+00;2.045346e+00;7.742380e+00;-9.778734e-01;-6.851010e-01;7.313236e+00;-2.593235e-01;9.122238e-01
32;0.640000;4.340639e+00;-2.453971e+00;7.427581e+00;6.823614e+00;-1.357650e+01;-1.153014e+01;-2.058868e-01;3.091672e+00;3.140322e+00;-4.194779e+00;1.873166e+00;9.977299e+00;-8.016796e-01;2.376480e+00
33;0.660000;1.637886e+00;-2.312742e+00;1.650192e+01;5.570495e+00;-1.676384e+01;-8.068636e+00;-3.826966e-01;7.875013e-01;-4.127040e+00;-6.999488e+00;3.974561e+00;1.005179e+01;-1.522846e+00;3.352097e+00
34;0.680000;-8.487873e-01;-4.130116e-01;2.192307e+01;5.400836e+00;-1.450507e+01;-5.063869e+00;-1.699533e-01;-2.927161e+00;-8.366847e+00;-9.319593e+00;3.900517e+00;9.086026e+00;-1.812665e+00;3.334465e+00
35;0.700000;-2.536742e+00;2.376440e+00;2.394841e+01;5.614026e+00;-1.043625e+01;-3.908313e+00;9.020514e-01;-3.564393e+00;-8.586564e+00;-8.985841e+00;4.495811e+00;9.551348e+00;-2.249375e+00;1.355461e+00
36;0.720000;-2.707004e+00;4.589834e+00;2.162744e+01;3.335228e+00;-5.223046e+00;-2.169135e+00;3.301618e+00;6.091881e-02;-7.459506e+00;-7.623005e+00;5.164580e+00;1.081030e+01;-9.036545e-01;-3.304420e+00
37;0.740000;-1.005823e+01;5.371507e+00;1.462017e+01;-3.011235e+00;7.099737e+00;2.417068e+00;-1.669382e+00;4.764365e+00;-2.121121e+00;-5.451837e+00;3.691892e+00;5.942618e+00;-4.815616e-01;-3.201294e+00
38;0.760000;-1.724822e+01;1.252075e+00;1.221614e+01;-7.370394e+00;6.659822e+00;6.185415e+00;1.328650e+00;5.123059e+00;2.182707e+00;-2.389611e+00;4.737865e+00;3.822125e+00;2.574585e-01;1.220741e+00
39;0.780000;-1.974915e+01;1.014495e-01;1.301315e+01;-7.357550e+00;4.737340e+00;6.159515e+00;4.206108e+00;5.741677e+00;1.829460e+00;-2.541432e+00;5.678140e+00;2.875313e+00;-9.185105e-01;2.789787e+00
40;0.800000;-2.002655e+01;5.284677e-01;1.560331e+01;-5.234152e+00;1.786155e+00;3.618594e+00;6.429822e+00;6.743218e+00;8.077538e-01;-3.677537e+00;5.695336e+00;4.024465e+00;-2.717162e-01;1.019157e+00
41;0.820000;-1.652950e+01;8.557153e-01;1.602789e+01;-3.384899e+00;-7.076941e-01;3.647699e-01;7.402367e+00;4.590111e+00;-1.169086e+00;-3.814420e+00;5.326544e+00;7.475764e+00;2.390300e+00;-3.028885e+00
42;0.840000;-9.554049e+00;-4.203982e-01;1.325290e+01;-1.345598e+00;1.370107e+00;2.424964e+00;5.881028e+00;9.647198e-01;-2.295753e+00;-3.309758e+00;6.984065e+00;1.128492e+01;6.236809e+00;-8.907631e+00
43;0.860000;-4.589857e+00;-3.823881e-01;8.142437e+00;-5.086617e-01;7.972239e+00;8.493439e+00;6.089039e-01;7.408133e+00;-3.342159e+00;-6.470989e+00;7.889000e+00;9.869644e+00;6.929165e+00;-1.369451e+01
44;0.880000;2.607036e+00;4.759819e+00;6.823518e+00;-3.475863e+00;4.768373e+00;6.387997e+00;-4.460457e+00;2.338578e+00;-9.799594e+00;-6.729720e+00;6.699606e+00;8.436876e+00;4.790446e+00;-1.233157e+01
45;0.900000;7.243402e+00;6.608567e+00;1.397984e+00;-6.795945e+00;-3.833866e-02;3.894524e+00;-3.083551e+00;-6.410703e+00;-1.996675e+01;7.184231e-02;-5.833020e-01;4.519897e+00;6.217400e+00;-7.208046e+00
