frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.701001e+00;-4.827191e+00;-3.259434e+00;-1.893411e+00;3.712742e+00;-7.913174e+00;-4.747687e+00;5.839494e+00;2.758669e+00;1.162034e+00;-6.625212e+00;-3.021298e+00;1.837326e+00;4.878693e-01
11;0.220000;4.582067e+00;-6.413778e+00;-6.276692e+00;-7.932249e+00;7.535479e+00;-5.232447e+00;-8.799018e+00;7.275338e+00;8.261642e-01;9.995689e-01;-7.350798e+00;-8.019045e+00;-1.631994e+00;1.474144e+00
12;0.240000;5.006928e+00;-6.403843e+00;-8.103201e+00;-9.942955e+00;9.142500e+00;-3.399289e+00;-1.153323e+01;8.527804e+00;9.454069e-01;5.090952e-01;-5.855155e+00;-9.084045e+00;-3.425559e+00;1.815681e+00
13;0.260000;5.697726e+00;-5.906929e+00;-7.901539e+00;-8.990213e+00;9.256472e+00;-5.696222e-01;-1.323423e+01;8.415684e+00;1.532289e+00;1.127348e+00;-4.599613e+00;-8.359037e+00;-4.835819e+00;1.372833e+00
14;0.280000;6.728158e+00;-4.904951e+00;-6.475945e+00;-6.556646e+00;9.452583e+00;2.099214e+00;-1.334762e+01;6.785105e+00;2.824095e+00;3.351591e-01;-3.824035e+00;-5.295748e+00;-4.511530e+00;-1.789093e-02
15;0.300000;5.884600e+00;-3.886389e+00;-3.788246e+00;-2.261961e+00;8.411980e+00;2.532129e+00;-8.210947e+00;5.863840e+00;4.605698e+00;3.918464e-01;-2.321132e+00;-2.042348e+00;-3.251697e+00;-2.053001e+00
16;0.320000;4.472452e+00;-6.593971e+00;2.558274e+00;3.418196e+00;1.262237e+00;-1.495681e+00;-4.572611e+00;6.151878e+00;2.255927e+00;-1.326165e+00;-3.593045e+00;-1.597933e+00;-4.214758e+00;-9.924927e-01
17;0.340000;4.194101e+00;-1.070059e+01;5.853444e+00;2.552000e+00;-5.033938e+00;-2.069585e+00;-5.051570e+00;8.592381e+00;-8.452091e-01;4.369373e-01;-2.811454e+00;-5.299568e-02;-5.370486e+00;1.850571e+00
18;0.360000;2.749399e+00;-1.266057e+01;7.172325e+00;-2.601623e+00;-9.664376e+00;-3.442642e+00;-5.814119e+00;1.083498e+01;-6.641713e+00;4.638186e+00;-5.266759e+00;-8.542027e-01;-5.369010e+00;3.291534e+00
19;0.380000;2.100211e+00;-1.089767e+01;8.198911e+00;-5.990592e+00;-1.081739e+01;-1.130019e+00;-3.553086e+00;9.828504e+00;-9.200292e+00;6.745296e+00;-5.650139e+00;-1.370162e+00;-3.250997e+00;3.312325e+00
20;0.400000;3.422473e+00;-6.779782e+00;8.266129e+00;-7.369524e+00;-8.049850e+00;5.821270e+00;-2.596259e-01;7.097168e+00;-9.919848e+00;6.657515e+00;-4.087352e+00;3.481202e-01;1.427996e-01;1.888092e+00
21;0.420000;6.154191e+00;-2.961950e+00;6.839522e+00;-5.875621e+00;-4.936238e+00;1.180392e+01;1.173924e+00;5.917092e+00;-7.402892e+00;6.923389e+00;-1.263799e+00;2.442401e+00;3.814102e+00;-5.812378e-01
22;0.440000;8.344197e+00;-9.872413e-01;4.170837e+00;-1.440250e+00;-2.032480e+00;9.188870e+00;3.767480e+00;2.753366e+00;-3.390138e+00;4.327831e+00;-7.211142e-01;4.646113e+00;5.698964e+00;-2.985039e+00
23;0.460000;5.185810e+00;1.757617e+00;2.689123e-01;5.141718e+00;3.575430e-01;2.557822e+00;7.009306e+00;-2.913358e+00;2.774582e+00;-5.107961e+00;6.885711e+00;2.350845e+00;5.636037e+00;-3.110451e+00
24;0.480000;-4.714680e-01;7.181153e-01;1.878459e-01;6.443756e+00;1.457591e+00;2.240397e+00;6.680518e+00;-5.632711e+00;3.689435e+00;-3.815333e+00;1.184472e+01;-6.311040e-01;4.270607e+00;-1.191711e-01
25;0.500000;-1.629962e+00;1.338158e-01;1.549871e+00;3.503771e+00;-2.601069e+00;8.041199e-01;5.245127e+00;-7.307810e+00;5.513422e+00;1.431019e-01;1.319513e+01;-9.440470e-02;4.597043e+00;1.883675e+00
26;0.520000;-1.066371e+00;-6.995735e-01;7.685270e+00;-2.981043e-01;-6.339519e+00;4.065001e-01;1.016032e+00;-8.686291e+00;3.500406e+00;8.238218e-01;1.000443e+01;3.662162e-01;3.964120e+00;2.346802e+00
27;0.540000;-1.221685e-01;-2.889146e+00;1.286485e+01;-4.356635e+00;-6.782943e+00;1.971289e+00;-2.759013e+00;-7.110006e+00;-9.468174e-01;2.194025e+00;3.159325e+00;2.233050e+00;1.379993e+00;1.386208e+00
28;0.560000;3.563423e-01;-2.658044e+00;1.445203e+01;-6.622670e+00;-5.285008e+00;4.148072e+00;-5.230623e+00;-6.420459e+00;-5.639133e-01;1.806159e+00;-1.512699e+00;2.379271e+00;8.213627e-01;1.403275e-01
29;0.580000;-1.050370e+00;1.084043e+00;1.274904e+01;-3.786880e+00;-5.696900e+00;3.507876e+00;-6.874942e+00;-8.263489e+00;3.834316e+00;5.073941e-01;3.743291e-01;-1.400299e-01;2.271173e+00;-1.506500e-01
30;0.600000;-4.422874e+00;4.460588e+00;7.996767e+00;4.290977e+00;-6.251504e+00;1.720003e+00;-2.688242e+00;-8.468412e+00;2.827616e+00;-1.874025e+00;2.968227e+00;-1.954597e+00;-1.047587e-01;2.974777e-01
31;0.620000;-6.995275e+00;5.991848e+00;4.248200e+00;9.037347e+00;-3.814721e+00;1.891370e+00;1.638268e+00;-4.936582e+00;1.585429e+00;-3.521416e+00;4.947536e+00;-4.532513e+00;-3.902477e+00;7.571335e-01
32;0.640000;-8.412726e+00;6.480797e+00;9.101359e-01;1.064691e+01;-2.745566e+00;2.624017e+00;2.407595e+00;-3.076118e+00;1.269929e+00;-2.382478e+00;4.610614e+00;-6.328263e+00;-6.950166e+00;1.828308e-01
33;0.660000;-8.147666e+00;6.865910e+00;-2.457514e+00;1.128703e+01;-3.916215e+00;2.370548e-01;-2.941947e-01;-3.429495e+00;1.713189e+00;2.320222e+00;7.240366e+00;-2.308896e+00;-2.742506e+00;-7.537842e-01
34;0.680000;-7.582692e+00;7.565177e+00;-3.916912e+00;9.041990e+00;-6.073422e+00;2.706305e-01;2.622003e+00;-7.029247e-01;4.394447e+00;5.321255e+00;8.176911e+00;1.973731e+00;1.519928e+00;-9.720001e-01
35;0.700000;-6.477399e+00;7.332294e+00;-5.346263e+00;5.665264e+00;-5.584477e+00;2.476159e+00;8.103605e+00;-1.377526e+00;3.096442e+00;4.684507e+00;4.405576e+00;-1.112654e+00;-1.400545e-01;7.765427e-01
36;0.720000;-4.811585e+00;7.562034e+00;-4.889072e+00;4.229413e+00;-3.421799e+00;3.556435e+00;9.475777e+00;-4.615607e+00;1.516436e+00;3.566010e+00;1.403886e+00;-4.109773e+00;-7.275226e-01;1.691780e+00
37;0.740000;-1.275358e+00;7.454285e+00;-3.834075e+00;5.524235e-01;-3.794702e+00;6.191323e+00;6.055637e+00;-1.107203e+01;2.583570e-01;1.585221e-01;1.670370e+00;2.008794e+00;4.243835e+00;8.085632e-01
38;0.760000;3.558414e+00;2.562949e+00;-1.870949e+00;-3.273462e+00;-7.139587e-01;1.058997e+01;-9.488115e-01;-9.855560e+00;-1.078840e+00;-3.078549e+00;7.489395e-01;6.822822e+00;8.172757e+00;-6.456451e-01
39;0.780000;6.181795e+00;-8.849492e-01;-1.629175e+00;-3.463473e+00;1.256665e+00;1.051518e+01;-2.772731e+00;-2.617486e+00;-2.369368e+00;1.961734e-01;-5.235791e-01;7.116968e+00;8.238315e+00;-2.170677e+00
40;0.800000;7.726820e+00;2.795691e-01;-2.618629e+00;4.750242e-01;2.323447e+00;5.245173e+00;2.452860e-01;-9.726019e-01;-1.813784e+00;1.451508e+00;-2.300179e+00;5.259320e+00;6.915513e+00;-3.991844e+00
41;0.820000;8.441347e+00;1.022885e+00;-1.342921e+00;2.823791e+00;3.386064e+00;4.675151e+00;1.747453e+00;-3.899567e+00;-4.095975e+00;-1.666912e+00;-4.595117e+00;4.986719e+00;5.025590e+00;-5.156685e+00
42;0.840000;8.051569e+00;1.149078e+00;-2.054818e-01;3.228801e+00;5.377743e+00;3.521048e+00;-3.031120e-01;-4.430532e+00;-5.800223e+00;-3.449372e+00;-4.537194e+00;3.331560e+00;4.351666e+00;-5.834015e+00
43;0.860000;6.693555e+00;1.098797e+00;-1.412988e+00;3.249004e+00;8.352644e+00;3.520769e-01;9.366062e-01;-4.069827e+00;-1.948064e+00;-2.504031e+00;-6.265965e+00;1.150645e+00;3.072142e+00;-5.858459e+00
44;0.880000;5.174856e+00;-4.353771e-01;-4.773650e+00;1.815314e+00;1.063161e+01;2.735896e+00;2.700617e+00;-3.994308e+00;-2.196305e+00;-2.914930e+00;-4.578835e+00;1.053534e-01;1.217362e+00;-4.966919e+00
45;0.900000;6.502574e+00;-1.444608e+00;-8.750578e+00;-2.173512e+00;8.854001e+00;4.970933e+00;3.505370e+00;-6.521144e-01;-9.182491e-01;-1.852419e+00;-1.489675e+00;2.777494e+00;2.406491e+00;-4.275932e+00
