frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.199463e+00;-2.597018e+00;4.848808e+00;6.829238e-02;9.500741e+00;-3.839934e+00;1.540535e+00;1.427337e+00;-6.167327e+00;-4.508627e+00;-1.884427e+00;-7.188061e+00;-1.938690e+00;-1.469978e+00
11;0.220000;-1.037911e+01;-5.002285e+00;1.478061e+00;-6.359993e+00;7.086123e+00;-2.999519e+00;6.766211e+00;1.276452e+01;-6.776347e-01;-7.005461e+00;7.105250e-01;2.300765e+00;-4.934974e-01;3.563538e+00
12;0.240000;-1.110697e+01;-4.775545e+00;3.715811e-01;-7.307021e+00;5.483822e+00;-3.844954e+00;4.854797e+00;1.171298e+01;-1.647392e+00;-7.932517e+00;5.287743e-01;4.262785e+00;1.028445e+00;6.123795e+00
13;0.260000;-9.110124e+00;-8.629340e-01;2.119689e+00;-7.016457e+00;3.534359e+00;-7.114121e+00;-7.870703e-01;5.091017e+00;-4.528982e+00;-9.034925e+00;-1.941204e+00;1.244257e+00;-1.282006e+00;5.736938e+00
14;0.280000;-7.451291e+00;3.055844e+00;6.571261e+00;-7.258696e+00;-6.211672e-01;-6.708801e+00;-3.179795e+00;-3.491184e+00;-3.950221e+00;-2.225383e+00;-2.016977e+00;-5.163988e+00;-2.889435e+00;2.669060e+00
15;0.300000;-6.127078e+00;3.420002e+00;8.349161e+00;-7.683202e+00;-5.814506e+00;-2.783900e+00;-4.881207e+00;-7.319120e+00;-3.434683e+00;3.569740e+00;3.786397e-01;-1.149331e+01;-5.527081e+00;-3.925858e-01
16;0.320000;-4.642567e+00;2.675315e+00;6.188846e+00;-4.437802e-01;-1.134842e+01;2.057947e+00;-7.148143e+00;-7.807852e+00;-3.673384e+00;6.118101e+00;1.948634e+00;-1.378777e+01;-7.343223e+00;-1.746391e+00
17;0.340000;-5.324456e+00;5.250736e+00;1.764052e+00;9.348859e+00;-7.693571e+00;-2.065402e+00;1.099638e+00;-8.817125e+00;-1.863014e+00;3.117867e+00;1.496809e+00;-6.794595e+00;-5.121551e+00;-3.820953e-01
18;0.360000;-8.121799e+00;6.140306e+00;-1.975866e+00;1.046965e+01;-7.355591e+00;-6.696139e+00;3.381126e+00;-9.449659e+00;-3.104626e+00;-1.926733e+00;-1.330576e+00;-4.633287e+00;-4.119364e+00;1.121239e+00
19;0.380000;-1.061512e+01;6.520894e+00;-2.103645e+00;9.999380e+00;-5.525417e+00;-8.510958e+00;4.957786e+00;-6.515867e+00;-2.127201e+00;-3.322636e+00;-2.247347e+00;-2.821267e+00;-4.493264e+00;1.316437e+00
20;0.400000;-1.158983e+01;7.302896e+00;-4.334505e-01;9.835868e+00;-3.281443e+00;-1.111537e+01;3.979130e+00;-4.542444e+00;-3.447336e+00;-3.402692e+00;-3.434313e+00;-2.319096e+00;-5.073669e+00;8.765411e-02
21;0.420000;-9.466140e+00;9.087240e+00;2.041728e+00;9.053300e+00;-3.014491e+00;-1.253194e+01;3.123749e+00;-3.791515e+00;-3.400937e+00;-1.435650e+00;-1.921906e+00;4.038358e-01;-4.268303e+00;-2.052132e+00
22;0.440000;-5.833119e+00;3.380783e+00;2.033907e+00;4.344952e+00;1.435288e+00;-5.852721e+00;-5.862868e+00;-4.461498e+00;1.467178e+00;-2.763900e+00;-2.050422e+00;2.224695e+00;-2.199066e+00;-2.481766e+00
23;0.460000;-4.112091e+00;-2.172765e+00;3.430295e+00;2.066511e-01;5.503571e-01;-6.713146e+00;-5.706465e+00;-2.543810e+00;3.549523e+00;-8.369708e-01;-1.576227e+00;4.006002e-01;1.993068e+00;3.649101e+00
24;0.480000;-3.084234e+00;-3.599456e+00;1.873187e+00;1.363205e-01;-1.493704e+00;-9.837250e+00;-6.305833e+00;-2.219051e+00;5.546875e+00;2.696903e+00;-1.654418e+00;-1.676959e+00;3.285605e+00;6.731445e+00
25;0.500000;-1.101881e+00;-5.477680e+00;-2.014114e+00;-1.235828e+00;-1.209562e+00;-9.737696e+00;-6.564166e+00;-4.153517e+00;5.107601e+00;6.351731e+00;-1.690564e-01;-2.532435e+00;2.990245e+00;5.902359e+00
26;0.520000;2.835465e+00;-6.434776e+00;-7.380343e+00;-7.014884e+00;6.232591e-01;-6.232622e+00;-5.999143e+00;-9.605104e+00;-4.596939e-01;5.649827e+00;-4.304528e-01;-8.585894e-01;2.309739e+00;2.138000e+00
27;0.540000;6.984546e+00;-3.865567e+00;-8.886067e+00;-1.119487e+01;2.464801e+00;-4.193592e-01;-4.884076e+00;-1.518746e+01;-8.680552e+00;1.852033e+00;4.759455e-01;3.296900e+00;4.901812e+00;-1.696899e+00
28;0.560000;8.189625e+00;-2.423903e+00;-1.789009e+00;-6.927070e+00;7.224825e+00;6.898261e+00;-4.050293e+00;-7.473467e+00;-8.115980e+00;-1.220736e+00;8.523010e+00;9.304999e+00;9.836782e+00;-1.629631e+00
29;0.580000;9.173841e+00;3.536463e-02;5.761770e+00;-2.049507e+00;8.258507e+00;1.236890e+01;-1.164660e+00;6.020184e-01;-3.465859e+00;1.304699e+00;1.142645e+01;1.058790e+01;1.182871e+01;-1.641945e+00
30;0.600000;1.150785e+01;3.907691e+00;9.545112e+00;2.524472e-01;5.195006e+00;1.476443e+01;5.692596e-01;5.588374e+00;1.731133e+00;4.522482e+00;1.156743e+01;9.024093e+00;1.036791e+01;-4.375572e+00
31;0.620000;1.231113e+01;8.330231e+00;6.585315e+00;4.195987e+00;5.417640e+00;1.064406e+01;5.762452e+00;6.338737e+00;2.221470e+00;7.854785e+00;1.307224e+01;1.022693e+01;8.611891e+00;-8.443619e+00
32;0.640000;-1.321983e-01;-6.059021e+00;1.408076e+01;8.886065e-01;7.402068e+00;2.000983e+01;-1.559254e+00;3.756729e+00;1.935175e+01;1.119202e+01;7.447675e+00;9.044800e+00;6.384409e+00;-8.054733e-01
33;0.660000;-2.363871e+00;-9.469929e+00;9.641237e+00;-1.570730e+00;6.166238e+00;1.747010e+01;-5.289393e+00;-5.571404e-01;1.397213e+01;7.516554e+00;5.899467e+00;5.750743e+00;1.999941e+00;5.258072e+00
34;0.680000;-6.662788e-01;-8.500082e+00;7.583844e+00;-3.164551e+00;5.227480e+00;1.591063e+01;-8.035445e+00;-4.686388e+00;7.481886e+00;3.376350e+00;5.944805e+00;7.039607e+00;2.720383e+00;7.154518e+00
35;0.700000;2.275415e+00;-6.553053e+00;3.732027e+00;-6.597178e+00;4.590980e+00;1.501838e+01;-7.195855e+00;-5.905331e+00;6.930056e-01;-1.691904e+00;4.151617e+00;8.089938e+00;3.740525e+00;4.657570e+00
36;0.720000;5.798022e+00;-2.209456e+00;-1.454300e+00;-1.255360e+01;2.739170e+00;1.013582e+01;1.411776e+00;-5.423494e+00;-7.473038e+00;-3.992042e+00;-1.634962e+00;8.593861e+00;2.926210e+00;-9.397659e-01
37;0.740000;8.744326e+00;4.511889e+00;-3.814447e+00;-1.561612e+01;1.803728e+00;7.001264e+00;1.008543e+01;-4.112539e-01;-7.450421e+00;-2.959570e+00;-4.928522e+00;1.027048e+01;2.262722e+00;-4.717255e+00
38;0.760000;9.511521e+00;5.446998e+00;-4.830132e+00;-1.398806e+01;6.413882e-01;7.416610e+00;9.532316e+00;3.423712e+00;-4.255073e+00;-1.955524e+00;-4.408973e+00;9.625525e+00;-3.904309e-01;-5.235558e+00
39;0.780000;1.044212e+01;4.564389e+00;-5.552290e+00;-8.513960e+00;-1.263244e+00;4.746163e+00;6.864252e+00;6.166333e+00;-2.513781e+00;-2.047646e+00;-2.712088e+00;5.866193e+00;-3.928167e+00;-5.560295e+00
40;0.800000;1.137526e+01;2.306094e+00;-4.515325e+00;-4.605300e+00;-3.859926e+00;3.161512e+00;5.263265e+00;4.985588e+00;-3.026419e+00;-3.955998e+00;-1.586420e+00;1.778696e+00;-5.135868e+00;-6.320633e+00
41;0.820000;1.044874e+01;2.316290e+00;-3.037307e+00;-3.544675e+00;-3.218214e+00;2.850152e+00;4.791485e+00;4.742184e+00;-3.907190e+00;-4.058226e+00;-3.337680e+00;-3.785551e-01;-4.632540e+00;-8.642929e+00
42;0.840000;3.721891e+00;1.281764e+00;2.820530e+00;3.419782e+00;4.588077e+00;3.023667e+00;2.978845e+00;8.437830e+00;3.620530e+00;3.658937e+00;9.916668e-01;2.827540e+00;-1.867576e+00;-4.822586e+00
43;0.860000;4.562771e+00;-3.591546e+00;-1.300590e+00;3.371718e+00;6.199387e+00;5.629406e+00;9.075019e+00;1.464454e+01;6.602966e+00;7.032812e+00;3.755419e+00;-2.131689e-01;-3.312669e-01;1.805588e+00
44;0.880000;6.807405e+00;-6.062379e+00;-2.200420e+00;3.593645e+00;5.247709e+00;6.183425e+00;1.096023e+01;1.626618e+01;7.393770e+00;5.782584e+00;4.699722e+00;-1.653388e+00;8.148131e-01;5.913399e+00
45;0.900000;8.126242e+00;-6.528187e+00;-1.994456e+00;4.237336e+00;4.721399e+00;6.945133e+00;1.127501e+01;1.687228e+01;8.497617e+00;5.447805e+00;5.901714e+00;-1.787428e+00;1.706073e+00;5.677490e+00
