frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.394280e-01;-6.242744e+00;-1.389351e+01;-1.184327e+01;4.593136e+00;-4.302189e+00;7.990489e+00;4.283181e+00;2.502650e+01;4.930676e+00;3.125843e+00;-1.677186e+01;2.285828e+00;2.363693e+00
12;0.240000;2.258258e-01;-4.758630e+00;-1.174556e+01;-7.702815e+00;-1.147176e+00;-9.926632e+00;5.229895e+00;1.940130e+00;2.361605e+01;1.799006e+00;-2.825494e+00;-1.101811e+01;7.160498e+00;2.480560e+00
13;0.260000;1.437688e+00;-2.720501e+00;-8.230503e+00;-1.059912e+00;-6.717940e+00;-1.183617e+01;3.385239e+00;-1.593086e+00;2.055742e+01;3.067446e-02;-4.801472e+00;-6.497974e+00;9.255642e+00;2.974579e+00
14;0.280000;2.410006e+00;-2.512055e+00;-6.271320e+00;7.131022e+00;-1.126101e+01;-8.743320e+00;1.227080e+00;-3.714026e+00;1.545089e+01;1.611587e+00;-4.021192e+00;-4.059303e+00;5.437081e+00;2.381554e+00
15;0.300000;4.335792e+00;-4.252700e+00;-3.936247e+00;1.021165e+01;-1.375388e+01;-1.703532e+00;-6.082939e+00;-5.881057e+00;7.399062e+00;3.853768e+00;-2.376949e+00;5.385981e-01;-8.570237e-01;1.184845e+00
16;0.320000;5.260716e+00;-5.464234e+00;-3.700519e+00;4.738582e+00;-9.116043e+00;5.352483e+00;-1.025626e+01;-5.950358e+00;-6.751900e+00;2.222271e+00;-1.395025e+00;4.634010e+00;-1.434737e+00;-3.969345e-01
17;0.340000;6.001655e+00;-7.464333e-01;-4.867158e+00;-1.164990e+00;6.776690e-01;9.718782e+00;-5.894106e+00;-3.603702e+00;-1.630745e+01;-3.011912e+00;3.920990e+00;4.825045e+00;7.053709e-02;-2.933075e+00
18;0.360000;6.621177e+00;4.249174e+00;-5.369198e+00;-3.149798e+00;3.015458e+00;9.899855e+00;-7.892351e-01;-2.089684e+00;-2.435802e+01;-5.659791e+00;8.035716e+00;6.385346e+00;4.561484e+00;-5.117989e+00
19;0.380000;6.148809e+00;3.483092e+00;-6.780210e+00;-1.765258e+00;4.150388e+00;1.109348e+01;-3.123005e+00;-3.899245e+00;-2.842326e+01;-3.860354e+00;1.001881e+01;6.791723e+00;2.586875e+00;-4.831383e+00
20;0.400000;4.278179e+00;-1.695080e-01;-6.037767e+00;2.712129e+00;5.360776e+00;7.872101e+00;-1.092724e+01;-4.348712e+00;-2.392372e+01;-3.161318e+00;5.400102e+00;8.585978e+00;2.991900e-01;-3.042038e+00
21;0.420000;1.398367e+00;-7.264662e-01;-5.497158e-01;6.620369e+00;4.031889e+00;9.063487e-01;-1.092060e+01;-5.248708e+00;-1.249675e+01;-5.104803e+00;2.681036e+00;9.440381e+00;1.008437e+00;-6.605072e-01
22;0.440000;-2.188698e+00;1.257017e+00;6.137669e+00;4.970733e+00;3.350159e+00;-8.269119e+00;-3.587797e+00;-2.325238e+00;-4.695053e+00;-4.870117e+00;8.658743e-01;5.091329e+00;3.824906e+00;8.716278e-01
23;0.460000;-4.845477e+00;2.900594e+00;9.864677e+00;1.296062e+00;3.802304e+00;-7.883764e+00;2.795732e+00;9.268284e-01;-2.808495e+00;-4.493157e+00;8.598027e-01;2.786433e+00;3.462959e+00;7.939072e-01
24;0.480000;-6.717872e+00;3.061517e+00;1.155625e+01;-1.192545e+00;9.025416e-01;-4.716436e+00;6.023311e+00;3.336103e+00;-4.056122e+00;-3.412682e+00;1.459879e+00;-5.772948e-01;-2.099801e+00;3.042755e-01
25;0.500000;-7.049321e+00;7.626071e-01;1.058375e+01;-4.538257e-01;-1.864427e+00;-6.166775e+00;5.756351e+00;4.548265e+00;-4.344948e+00;-4.151319e+00;-1.236581e+00;-1.289501e-01;-2.985764e+00;-7.831955e-01
26;0.520000;-5.832184e+00;-1.160268e+00;8.030123e+00;5.725819e+00;2.656440e+00;-7.039873e+00;1.072470e+00;6.450362e+00;-1.842499e-03;-1.240621e+00;-4.899416e+00;2.304463e-01;-1.507103e+00;-4.252670e+00
