frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.614211e+00;-1.734799e+00;-9.202671e-02;-1.243885e+00;-1.525287e+00;-6.470349e+00;5.571070e-01;4.355859e+00;-9.825182e-01;-1.324224e+00;-1.180184e+00;-2.454455e-01;1.223999e+00;-6.265335e-01
11;0.220000;3.836016e+00;1.853786e-01;-3.647060e+00;-4.075753e+00;-4.718127e+00;-2.588011e+00;-2.357019e+00;-1.399322e+00;-7.388306e-02;-1.040370e+00;9.666133e-01;-1.299362e+00;1.046427e+00;6.968155e-01
12;0.240000;3.351835e+00;2.333035e-01;-5.394445e+00;-3.506937e+00;-5.224223e+00;-4.431210e-01;-4.811081e+00;-4.341692e+00;8.379097e-01;-2.703008e+00;1.806354e+00;-2.121725e+00;6.893167e-01;8.060837e-01
13;0.260000;2.594729e+00;3.782339e-01;-4.496901e+00;-1.478138e-01;-2.105882e+00;3.710501e+00;-5.520727e+00;-4.733903e+00;-6.068516e-01;-5.281436e+00;2.156239e-01;-3.210431e+00;1.259350e+00;-1.139984e-01
14;0.280000;3.072377e+00;1.307474e+00;-3.939540e+00;2.425400e+00;5.672636e-01;6.546945e+00;-6.191237e+00;-4.870543e+00;-3.051521e+00;-7.555147e+00;-2.038829e+00;-5.587008e+00;7.427292e-01;-1.487259e+00
15;0.300000;3.063105e+00;2.996836e+00;-2.952635e+00;5.154445e+00;3.928357e+00;5.025755e+00;-3.022509e+00;-6.189377e+00;-2.032185e+00;-7.299538e+00;4.990087e-01;-4.697751e+00;-8.604336e-01;-2.960251e+00
16;0.320000;2.063092e+00;3.933318e+00;-2.160668e-02;8.008996e+00;6.342725e+00;2.694068e+00;-1.684228e+00;-7.728293e+00;-7.713499e-01;-5.678553e+00;2.658010e+00;-3.746376e+00;3.846664e-01;-5.128784e+00
17;0.340000;4.595137e-02;3.771168e+00;2.120631e+00;5.712319e+00;6.617885e+00;2.499644e+00;9.569421e-01;-4.784612e+00;7.169180e-01;-4.158029e+00;9.930592e-01;-3.252682e+00;1.615892e+00;-6.485100e+00
18;0.360000;-4.171673e+00;3.888709e+00;4.450199e+00;3.023796e+00;6.146273e+00;3.057930e+00;4.316974e+00;-3.605532e+00;2.936825e+00;-4.284673e+00;1.183959e+00;1.491656e+00;3.589656e+00;-4.428558e+00
19;0.380000;-4.504331e+00;3.780833e+00;4.133849e+00;2.457698e+00;6.331475e+00;4.094584e+00;4.302301e+00;-3.150193e+00;3.418550e+00;-2.909244e+00;1.916334e+00;1.836242e+00;1.911113e+00;-3.575493e+00
20;0.400000;7.182033e-01;5.298016e+00;-7.244805e-01;-1.354284e+00;3.744157e+00;4.176459e+00;-5.836291e-01;-3.489548e+00;3.934999e+00;2.867076e+00;2.460929e+00;9.306188e-01;-2.401519e+00;-3.438736e+00
21;0.420000;4.610077e+00;4.479641e+00;-4.953421e+00;-5.274226e+00;1.803359e+00;5.756008e+00;-5.759526e+00;-5.534838e+00;2.917362e+00;4.771306e+00;4.362106e-02;5.755777e-01;-6.076199e+00;-2.136810e+00
22;0.440000;4.652772e+00;2.886813e+00;-5.931883e+00;-7.330054e+00;2.938456e+00;5.929913e+00;-7.271725e+00;-4.751052e+00;2.359471e+00;6.710986e+00;8.079724e-01;1.771537e+00;-6.056322e+00;-1.057831e+00
23;0.460000;4.039790e+00;2.146603e+00;-6.534966e+00;-7.382735e+00;4.072540e+00;6.823049e+00;-7.119044e+00;-2.073525e+00;1.272288e+00;9.818199e+00;5.207231e+00;4.548062e+00;-3.933105e+00;-1.451683e+00
24;0.480000;4.294479e+00;2.087029e+00;-6.803352e+00;-5.514100e+00;3.844689e+00;6.821181e+00;-5.788117e+00;-2.484720e+00;-2.382378e+00;8.359415e+00;8.815797e+00;3.391816e+00;-2.657204e+00;-2.405373e+00
25;0.500000;5.004951e+00;1.785732e+00;-6.066467e+00;-1.803128e+00;2.831033e+00;5.884712e+00;-5.084126e+00;-1.041686e+00;-2.970995e+00;8.049243e+00;1.165707e+01;2.666549e+00;1.444785e+00;-3.264183e+00
26;0.520000;4.876582e+00;2.797780e+00;-4.448686e+00;1.178290e+00;2.329825e+00;4.327301e+00;-6.044580e+00;-1.422657e+00;-1.136632e+00;8.358576e+00;1.043043e+01;1.318000e+00;2.994345e+00;-4.341682e+00
27;0.540000;3.686754e+00;3.542069e+00;-3.475926e+00;3.617980e+00;4.045280e+00;2.594198e+00;-6.527269e+00;-4.189049e+00;2.158401e+00;6.507106e+00;8.282057e+00;1.120308e+00;1.607797e+00;-5.919182e+00
28;0.560000;2.762907e+00;3.712728e+00;-1.429499e+00;5.447068e+00;8.592926e+00;3.171350e+00;-4.388419e+00;-4.944180e+00;4.088154e+00;3.306309e+00;7.606492e+00;7.257371e-01;2.575526e+00;-7.191856e+00
