frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;8.692509e+00;-2.534130e+00;-2.300496e+00;-1.825136e+00;-1.995925e+01;1.295416e+01;5.353716e+00;-2.203681e+01;-2.253886e+00;-4.451981e+00;8.405910e+00;6.919339e+00;-9.968207e-01;3.576584e-01
36;0.720000;9.699255e+00;-4.705986e+00;-2.320176e+00;3.656206e+00;-1.708131e+01;1.068812e+01;5.707078e+00;-2.381126e+01;-2.297809e+00;-5.084753e-02;8.812988e+00;7.198691e+00;1.179574e+00;2.246399e-01
37;0.740000;1.034604e+01;-4.457425e+00;-8.852291e-01;6.277629e+00;-1.136807e+01;5.921204e+00;5.628139e+00;-2.482395e+01;-6.318385e+00;-1.774414e-01;8.477504e+00;5.302548e+00;2.633422e+00;-1.392372e+00
38;0.760000;9.122526e+00;-3.624921e+00;2.786737e+00;5.413779e+00;-9.314900e+00;9.143379e+00;2.771326e+00;-2.539105e+01;-9.970016e+00;-3.326208e+00;4.770864e+00;7.372646e+00;3.109365e+00;-2.246300e+00
39;0.780000;7.969140e+00;-2.453858e+00;4.342278e+00;4.717234e+00;-1.138755e+01;9.809935e+00;-1.164969e+00;-2.028475e+01;-7.249510e+00;-5.242537e+00;2.875021e+00;8.086341e+00;1.770774e+00;-2.206718e+00
40;0.800000;6.580017e+00;-3.386446e+00;4.763114e+00;2.687259e+00;-1.139557e+01;2.940200e+00;-8.164713e+00;-1.254112e+01;1.883539e+00;-2.842731e+00;6.428693e+00;4.320394e+00;-1.421151e+00;1.335297e-01
41;0.820000;4.766904e+00;-3.290126e+00;6.372437e+00;-2.730999e-01;-8.505000e+00;-2.724297e+00;-8.051544e+00;-8.585007e+00;8.586125e+00;3.765014e+00;6.269043e+00;2.358613e-01;2.739506e-01;2.647667e+00
42;0.840000;2.613349e+00;-2.523418e+00;5.604415e+00;-3.296133e+00;-7.169930e+00;-6.243811e+00;-7.748387e+00;-7.648685e+00;5.527025e+00;6.788976e+00;1.356777e+00;-1.973093e+00;-1.040610e+00;3.178207e+00
43;0.860000;1.954346e+00;-7.061901e-01;5.707436e+00;-2.652485e+00;-6.793273e+00;-4.060694e+00;-6.097966e+00;-5.441338e+00;1.063619e-01;7.492987e+00;-3.797913e-02;-7.688890e-01;-1.466834e+00;3.349663e+00
44;0.880000;2.092070e+00;7.279401e-01;4.790970e+00;-1.291164e+00;-7.404365e+00;-3.670800e+00;-8.341489e+00;-7.409910e+00;-4.139771e+00;6.101169e+00;3.770361e-01;-2.801373e+00;1.063248e+00;2.770508e+00
45;0.900000;2.449172e+00;2.853637e+00;4.332834e+00;2.581971e+00;-5.190543e+00;-3.500362e+00;-7.975999e+00;-9.325378e+00;-6.094989e+00;6.449774e+00;2.397668e+00;-2.551468e+00;3.885798e+00;1.190529e+00
