frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.181595e+00;1.032282e+00;1.141284e+01;8.684959e+00;-6.208609e+00;8.221254e-01;5.772651e+00;6.168017e+00;4.971648e+00;-1.507491e+00;7.686187e+00;-1.343403e+00;-4.737439e+00;-1.951599e-02
14;0.280000;8.443727e-01;-1.611701e+00;1.491534e+01;4.569267e+00;-8.149287e+00;3.123127e+00;5.337943e+00;1.437799e+01;1.157033e+00;5.498533e+00;6.996402e+00;-2.218450e+00;-3.707127e+00;3.085686e+00
15;0.300000;-5.903339e-01;-3.003440e+00;1.496623e+01;1.305998e+00;-8.656114e+00;5.187817e+00;6.472975e+00;2.034814e+01;-2.711951e-01;1.349037e+01;5.954657e+00;-1.967476e+00;-4.106341e+00;4.493370e+00
16;0.320000;-2.793221e-01;-4.214890e+00;1.385569e+01;-1.048336e+00;-9.306727e+00;3.546912e+00;4.691167e+00;2.075522e+01;-2.414480e+00;1.581567e+01;4.869885e+00;8.569062e-03;-2.251604e+00;3.922760e+00
17;0.340000;8.241463e-01;-6.864352e+00;1.010551e+01;-3.544005e+00;-8.515075e+00;-5.755625e-01;2.711315e+00;1.509371e+01;-2.953868e+00;1.044341e+01;2.471570e+00;3.482895e+00;2.821246e+00;2.041977e+00
18;0.360000;3.943863e-01;-1.046007e+01;4.146843e+00;-3.849066e+00;-7.684843e+00;5.100650e+00;2.933378e-01;1.503301e+01;-5.446616e+00;3.383597e+00;-4.339915e+00;3.397097e+00;2.814039e+00;3.164429e+00
19;0.380000;-7.694783e-01;-1.364795e+01;1.990985e-01;-3.828494e+00;-5.934197e+00;1.216135e+01;1.428843e-01;1.679932e+01;-9.118191e+00;1.565552e+00;-7.025614e+00;2.192057e+00;4.460215e+00;4.498497e+00
20;0.400000;-1.398319e+00;-1.539508e+01;-3.430895e+00;-3.542721e+00;-5.205260e+00;1.281392e+01;-5.313034e-01;1.480064e+01;-9.128653e+00;1.533520e+00;-5.873389e+00;3.562967e+00;7.018609e+00;4.732391e+00
21;0.420000;-1.763910e+00;-1.744297e+01;-4.081506e+00;-1.381617e+00;-3.213531e+00;1.109368e+01;-2.065007e+00;1.155349e+01;-1.079527e+01;1.584972e+00;-5.673302e+00;4.516760e+00;6.280588e+00;5.405678e+00
22;0.440000;-1.512861e+00;-1.865200e+01;-3.152668e+00;-1.388576e+00;-3.374701e-01;1.074592e+01;-1.036103e+00;8.704354e+00;-1.309263e+01;-1.300108e+00;-6.692230e+00;5.825169e+00;4.370736e+00;6.616249e+00
23;0.460000;-1.498668e+00;-1.663083e+01;-2.268346e+00;-1.984477e+00;6.190720e-01;1.011111e+01;1.360586e+00;8.386480e+00;-1.326221e+01;-3.929718e+00;-8.508933e+00;5.996335e+00;-6.691747e-01;7.399132e+00
24;0.480000;-1.571537e+00;-1.240742e+01;-4.174408e-01;-3.067896e+00;-3.140164e+00;8.136686e+00;1.559394e+00;8.392963e+00;-1.247408e+01;-2.885803e+00;-8.076190e+00;4.373233e+00;-3.625698e+00;7.311195e+00
25;0.500000;-8.768349e-01;-8.511873e+00;2.191401e+00;-3.538586e+00;-6.606140e+00;6.044823e+00;2.151046e+00;7.086025e+00;-9.928211e+00;-3.628220e+00;-6.037365e+00;3.983384e+00;-4.850847e+00;5.247719e+00
26;0.520000;8.973560e-01;-6.431132e+00;4.610225e+00;-2.739398e+00;-5.891889e+00;3.320965e+00;4.477968e+00;1.706544e+00;-5.490087e+00;-7.457694e+00;-2.587740e+00;6.400306e+00;-4.044115e+00;2.953255e+00
27;0.540000;1.115019e+00;-5.815772e+00;5.530718e+00;-3.907324e+00;-5.385296e+00;2.183218e+00;4.959409e+00;3.125434e+00;-3.587579e+00;-7.064011e+00;-3.976244e+00;7.245126e+00;-2.808731e+00;3.013741e+00
28;0.560000;1.677799e-02;-3.657682e+00;2.963228e+00;-1.389524e+00;-6.267031e+00;4.586919e+00;2.157525e+00;1.478105e+00;-2.854616e+00;-7.689298e+00;-3.558644e+00;5.401586e+00;-1.477020e+00;2.514938e+00
29;0.580000;-2.029006e+00;9.422292e-01;-3.153626e+00;2.348933e+00;-7.764375e+00;4.926589e+00;2.393021e+00;-4.499265e+00;-1.475385e+00;-1.348370e+01;5.683994e-01;3.316449e+00;1.372380e+00;1.255341e+00
30;0.600000;-3.908679e+00;4.948184e+00;-8.596952e+00;2.063271e+00;-6.892347e+00;2.996832e+00;3.379628e+00;-3.247923e+00;-2.459681e+00;-1.435326e+01;4.481950e+00;1.752711e+00;4.863750e+00;5.758591e-01
31;0.620000;-4.278731e+00;7.088309e+00;-9.727812e+00;2.862458e+00;-4.628332e+00;3.342677e+00;5.401247e+00;-2.862524e+00;-3.440929e+00;-1.249413e+01;3.525487e+00;4.131303e+00;5.074647e+00;1.944962e-01
32;0.640000;-2.763423e+00;6.411888e+00;-8.712090e+00;5.374723e+00;-3.564165e+00;3.860142e+00;6.094829e+00;-3.882984e+00;-2.670950e+00;-9.030472e+00;6.097536e-01;4.799545e+00;2.540528e+00;-5.630875e-01
33;0.660000;-1.175694e+00;4.647084e+00;-5.513298e+00;4.402466e+00;-1.808861e+00;2.588367e+00;4.902902e+00;-6.518093e+00;-2.398994e+00;-5.794882e+00;-7.683392e-01;2.419960e+00;4.827018e+00;-3.966293e-01
34;0.680000;-1.590449e+00;3.354902e+00;-3.517171e+00;3.211716e+00;2.255940e+00;-2.110941e+00;5.239562e+00;-6.563329e+00;-2.057168e+00;-3.423446e+00;-3.701412e+00;9.814575e-01;1.192805e+01;3.131790e-01
35;0.700000;-1.293193e+00;8.919079e-01;-5.721475e-01;1.444022e+00;3.515720e+00;-6.718689e+00;2.408358e+00;-2.508331e+00;-2.671028e-01;-1.451134e+00;-5.395447e+00;2.585959e+00;1.085502e+01;1.464378e+00
36;0.720000;-5.198035e-01;-2.825421e+00;3.695610e+00;-1.334180e+00;1.374943e+00;-8.424122e+00;-1.675504e+00;3.638485e+00;-1.827015e+00;5.040951e-01;-4.525197e+00;3.541038e+00;5.532971e+00;2.014748e+00
37;0.740000;2.178574e-02;-6.076919e+00;6.262940e+00;-4.051771e+00;-2.367076e+00;-6.342972e+00;-4.631635e+00;1.018532e+01;-5.727502e+00;4.133296e+00;-3.038389e+00;3.179004e+00;3.876503e+00;1.516602e+00
38;0.760000;6.438179e-01;-7.980582e+00;6.808146e+00;-3.868447e+00;-4.130198e+00;-8.311413e+00;-7.198504e+00;9.714902e+00;-5.723951e+00;3.434898e+00;-1.302944e+00;8.329881e-01;3.851848e+00;1.141228e+00
39;0.780000;1.766111e+00;-7.787657e+00;5.681682e+00;-8.525038e-01;-3.116399e+00;-8.452084e+00;-8.275193e+00;4.916641e+00;-2.734934e+00;1.543025e+00;-6.331825e-02;-1.477930e+00;2.265959e+00;1.465836e-01
40;0.800000;2.798272e+00;-4.295159e+00;8.100855e-01;1.896348e+00;-2.290665e+00;-7.226852e+00;-5.941396e+00;-1.323231e+00;6.321336e-01;-1.794821e+00;4.223194e-01;-2.482577e+00;3.811660e+00;-2.069122e+00
41;0.820000;3.692819e+00;-3.253841e-01;-2.152537e+00;1.697315e+00;-1.502910e+00;-5.051735e+00;-3.676435e+00;-4.910274e+00;1.362389e+00;-4.872741e+00;-1.339069e+00;-2.897163e+00;2.099157e+00;-3.862091e+00
42;0.840000;4.439021e+00;-2.909353e+00;-3.358949e+00;-1.973516e+00;3.275019e+00;1.144733e-01;-6.315133e+00;-5.881042e+00;1.653271e+00;-1.043977e+00;1.289452e+00;-5.357918e+00;1.429093e-01;-2.775818e+00
43;0.860000;5.060377e+00;-5.620992e+00;-2.112156e+00;-5.539875e+00;5.676269e+00;4.230532e+00;-8.075240e+00;-5.952037e+00;2.081284e+00;7.562671e-01;8.278751e-01;-8.884130e+00;-3.021960e+00;-8.136444e-01
44;0.880000;5.974513e+00;-5.871305e+00;-9.665977e-01;-7.155192e+00;5.975866e+00;6.733102e+00;-7.296376e+00;-7.087171e+00;2.820072e+00;4.915175e-01;2.326302e+00;-9.723124e+00;-4.938920e+00;-5.317154e-01
45;0.900000;6.862293e+00;-4.786501e+00;-5.078117e-01;-7.446010e+00;3.341576e+00;7.383097e+00;-5.833243e+00;-1.091450e+01;3.900255e+00;7.703981e-01;6.919483e+00;-5.811549e+00;-4.178130e+00;-2.088036e+00
