frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.916067e+00;6.785116e+00;3.534758e-01;1.801256e+00;4.297432e+00;5.436144e+00;3.028001e+00;3.210976e+00;-2.809668e-01;1.161708e+01;-6.896180e+00;4.622906e+00;5.497885e+00;-1.689865e+00
11;0.220000;6.214950e+00;2.877124e+00;6.024719e+00;-1.835339e+00;2.974985e+00;5.590952e+00;1.226573e-01;-3.134749e-01;6.372700e-01;5.196291e+00;-6.641577e+00;-2.075184e+00;8.886798e+00;-1.155815e+00
12;0.240000;3.646797e+00;1.394555e+00;9.020827e+00;-4.942516e+00;1.325965e+00;4.038369e+00;-7.831502e-01;-4.450089e+00;-2.052257e+00;-5.259161e-01;-9.027565e+00;-7.698016e+00;6.714791e+00;-2.057571e+00
13;0.260000;6.408520e-01;3.650596e+00;1.054952e+01;-5.157652e+00;-1.456985e-01;3.694273e+00;-2.624322e+00;-6.982887e+00;-4.547988e+00;-4.914736e+00;-1.062581e+01;-7.924233e+00;2.512538e+00;-2.792374e+00
14;0.280000;-2.243553e+00;7.334032e+00;9.712012e+00;-3.599644e+00;2.898645e-01;3.049534e+00;-6.536004e+00;-6.705113e+00;-5.614078e+00;-5.704723e+00;-8.819191e+00;-7.173739e+00;2.019536e+00;-2.632652e+00
15;0.300000;-4.105099e+00;8.923093e+00;9.047465e+00;1.592171e+00;1.934963e+00;4.220452e-01;-8.632964e+00;-4.314349e+00;-5.369700e+00;-5.003446e+00;-6.539132e+00;-6.325467e+00;3.838645e+00;-3.925819e+00
16;0.320000;-4.327554e+00;8.634278e+00;7.697408e+00;7.133407e+00;2.788670e+00;4.846197e-01;-5.173843e+00;-1.470561e+00;-4.108211e+00;-1.936257e+00;-4.106005e+00;-3.381553e+00;7.108615e+00;-7.587204e+00
17;0.340000;-4.096993e+00;6.770453e+00;5.575233e+00;1.167766e+01;3.438676e+00;-1.537303e-01;-5.042901e-01;-7.350039e-01;-4.880524e-01;1.573581e+00;6.498117e-01;3.075053e+00;5.306370e+00;-1.433038e+01
18;0.360000;-4.364096e+00;4.235605e+00;-2.460158e+00;1.311620e+01;2.355700e+00;8.214912e+00;-1.839423e-01;3.672698e-01;2.186372e+00;-3.165937e+00;1.611987e+00;-1.269210e+00;-3.915600e-01;3.317963e+00
19;0.380000;-1.888266e+00;3.514559e+00;-4.216562e+00;1.300891e+01;9.765573e-01;5.415388e+00;-1.733876e+00;3.016419e-01;2.097071e+00;-2.797598e+00;2.320371e+00;5.389709e-01;8.583499e-01;1.206781e+01
20;0.400000;1.861343e-01;2.660920e+00;-5.427640e+00;1.313028e+01;4.288554e-01;3.837868e+00;-1.284748e+00;8.798374e-01;1.934431e+00;-2.049512e+00;3.320645e+00;2.814049e+00;1.996251e+00;1.453790e+01
21;0.420000;2.781895e+00;1.263629e+00;-6.873612e+00;1.182163e+01;5.339055e-01;2.692641e+00;2.502015e-01;1.475281e+00;1.740215e+00;1.897693e-01;5.056339e+00;4.936161e+00;8.000964e-01;1.236041e+01
22;0.440000;5.001968e+00;-2.686666e+00;-5.564576e+00;8.588066e-01;4.086906e+00;4.491309e+00;-1.823330e-02;5.959506e-01;1.423025e+00;7.516391e+00;9.618621e+00;5.519168e+00;-3.854536e+00;7.354065e+00
23;0.460000;4.653130e+00;-9.823117e+00;-2.528831e+00;-1.454433e+01;6.726471e+00;5.283731e+00;-1.309599e+00;-6.592740e+00;1.095478e+00;1.498401e+01;1.031350e+01;2.498533e+00;-1.038007e+01;3.004524e+00
24;0.480000;3.731871e+00;-1.160544e+01;-5.996281e+00;-1.710965e+01;1.428455e+00;5.037780e+00;-4.441293e+00;-9.340622e+00;-2.257629e+00;7.471407e+00;8.907339e+00;-2.268682e+00;-1.073346e+01;7.295532e-01
25;0.500000;4.339744e+00;-1.031413e+01;-6.121006e+00;-1.745444e+01;-1.660750e+00;6.658019e+00;-2.904115e+00;-6.911176e+00;-3.939700e+00;-1.787407e+00;5.456214e+00;-4.414052e+00;-5.337277e+00;-1.404228e+00
26;0.520000;3.964915e+00;-5.481568e+00;-2.623390e+00;-1.571493e+01;8.823042e-01;7.647816e+00;6.817198e-01;-9.735010e-01;-2.666726e+00;-5.938020e+00;1.208630e+00;-3.101524e+00;2.773084e+00;-3.921898e+00
27;0.540000;1.338304e+00;-1.779315e+00;4.646625e-01;-1.577954e+01;-2.796213e+00;-7.126735e-01;-5.025486e+00;1.140745e-01;-2.636129e+00;-1.143789e+01;-5.453245e+00;-6.090977e+00;4.544637e+00;-7.119186e+00
28;0.560000;4.524980e-01;1.024557e+00;5.941056e+00;-1.007727e+01;2.408328e-01;-4.061094e+00;-8.778540e+00;-9.910200e-01;-1.575244e+00;-8.814585e+00;-2.159442e+00;-3.972939e+00;7.083313e+00;-8.927681e+00
29;0.580000;1.200032e-01;2.888202e+00;7.910808e+00;-6.885845e+00;4.243277e+00;-4.676027e+00;-9.410705e+00;-3.852778e+00;-3.027911e+00;-8.657792e+00;-5.327964e-01;-1.781430e+00;8.524311e+00;-1.068204e+01
30;0.600000;1.894522e-02;7.184473e+00;7.504624e+00;-2.859702e+00;7.028943e+00;-3.963330e+00;-7.835320e+00;-3.496758e+00;-2.433699e+00;-7.388757e+00;2.159404e+00;-1.433357e+00;7.369542e+00;-1.338191e+01
