frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.564430e+00;3.303635e+00;3.790150e+00;-1.128425e+00;6.380359e+00;-1.167761e+01;-4.521268e+00;1.697320e+00;-8.471025e+00;-8.734316e+00;-5.779017e+00;-8.492024e+00;-2.587864e+00;5.199692e+00
20;0.400000;-2.714725e+00;6.823200e+00;5.835601e+00;6.799574e-01;3.067786e+00;-6.590061e+00;-4.760254e+00;-5.698762e+00;-8.275634e+00;-8.597953e+00;-4.516912e-01;-1.025390e+01;-6.649872e+00;1.841553e+00
21;0.420000;-2.581116e+00;6.477025e+00;1.070089e+01;2.376769e+00;-1.157764e+00;-4.939501e+00;-1.091483e+00;-3.473493e+00;-6.016263e+00;-4.703258e+00;6.345930e+00;-9.243040e+00;-4.356414e+00;3.642426e-01
22;0.440000;-5.619516e-01;3.255276e+00;1.213342e+01;3.071041e+00;-8.094712e+00;-6.015429e+00;4.222349e+00;-6.924625e-01;-5.790807e+00;-1.028143e+00;9.776322e+00;-4.838763e+00;-4.348825e+00;-1.184311e+00
23;0.460000;2.574523e+00;-2.248812e-01;1.106159e+01;5.639627e+00;-1.047575e+01;-6.593988e+00;2.560751e+00;7.173884e-01;-3.815484e+00;-4.841511e-01;8.103014e+00;-6.033999e-01;-3.262417e+00;-3.308289e+00
24;0.480000;5.099628e+00;-7.183607e-01;6.250397e+00;4.429631e+00;-5.716049e+00;-3.113646e+00;5.066023e-01;-8.646100e-01;-1.515319e+00;-1.650597e+00;7.722030e+00;2.052871e+00;-1.492403e+00;-5.315392e+00
25;0.500000;7.012155e+00;2.448451e+00;1.575361e+00;-4.018688e-01;-1.604552e+00;2.832420e+00;5.048394e-01;-2.546610e+00;3.053024e+00;5.865693e-01;6.386796e+00;2.247147e+00;-1.221884e+00;-7.465652e+00
26;0.520000;6.994716e+00;4.541851e+00;4.445863e-01;-1.232890e+00;2.160988e-01;5.556128e+00;6.947193e-01;-2.431715e+00;4.760798e+00;1.925180e+00;6.662977e+00;-3.409594e-03;-3.456882e+00;-9.711266e+00
27;0.540000;7.022481e+00;6.029902e+00;2.351123e+00;1.224836e+00;3.064180e+00;7.532144e+00;-1.279437e+00;-4.089399e+00;5.753097e+00;2.093315e+00;4.851443e+00;-7.202019e-01;-3.734208e+00;-1.177411e+01
28;0.560000;6.104279e+00;6.784609e+00;4.731181e+00;4.599290e+00;4.742822e+00;6.987128e+00;1.042056e+00;-4.232541e+00;6.201396e+00;2.209576e+00;4.168054e+00;-4.186692e-01;-5.558774e+00;-1.376409e+01
29;0.580000;4.698328e+00;7.471066e+00;5.524166e+00;6.646949e+00;5.750691e+00;6.161735e+00;4.094086e+00;-1.805560e+00;6.595824e+00;2.337534e+00;3.085756e+00;-1.562318e+00;-6.419804e+00;-1.541529e+01
30;0.600000;2.803917e+00;7.551113e+00;5.957847e+00;6.806667e+00;6.298426e+00;6.803489e+00;5.313192e+00;-3.433969e+00;7.250705e+00;6.612181e+00;3.885990e+00;-1.196963e+00;-2.753793e+00;-1.677221e+01
31;0.620000;1.977188e+00;7.104171e+00;6.294328e+00;7.138264e+00;6.173570e+00;7.671046e+00;4.993322e+00;-5.243706e+00;9.815796e+00;6.642499e+00;7.846248e+00;2.200382e+00;-8.472853e-01;-1.764310e+01
32;0.640000;1.015886e+00;6.690652e+00;6.620512e+00;1.052872e+01;7.136291e+00;1.128463e+01;5.403021e+00;-3.440910e+00;1.373404e+01;3.503112e+00;9.306011e+00;5.709707e+00;-1.959250e+00;-1.849116e+01
