frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.496347e+00;6.369975e-01;1.724890e+00;-1.010049e+01;5.432972e+00;-1.021953e+01;-2.141424e+00;-2.035054e+00;-7.523890e+00;4.163885e+00;-5.696993e-01;-2.749627e+00;1.303081e+00;-6.219597e+00
11;0.220000;4.717850e+00;2.192684e+00;1.569245e+00;-9.495318e+00;5.497666e+00;-7.150788e+00;2.890396e-01;-4.608350e+00;-2.685669e+00;-2.384465e+00;5.886650e-01;-2.154485e+00;-5.748796e-02;-7.270866e+00
12;0.240000;4.353634e+00;3.749769e+00;2.189784e+00;-7.779071e+00;5.201356e+00;-3.405536e+00;1.948071e+00;-4.885890e+00;-1.798805e+00;-5.828658e+00;1.682488e+00;-1.009997e+00;1.843834e+00;-8.174713e+00
13;0.260000;5.788229e+00;4.261475e+00;-6.034276e+00;-5.121723e+00;3.778765e+00;3.613976e+00;-6.320553e-01;-1.725008e+00;-5.476690e+00;-3.048639e+00;-1.468314e+00;-1.989347e+00;2.426275e+00;-7.679070e+00
14;0.280000;5.499240e+00;4.460027e+00;-1.290021e+01;-4.174191e+00;9.613152e+00;6.964192e+00;-3.524626e+00;4.706504e+00;-6.185225e+00;2.712512e+00;-2.127161e+00;1.986816e+00;-1.778878e+00;-4.639496e+00
15;0.300000;3.254288e+00;2.952273e+00;-1.363036e+01;-3.293891e+00;1.285597e+01;9.040990e+00;-3.849735e+00;5.718085e+00;-2.987687e+00;5.521403e+00;-2.969776e+00;4.671349e+00;-3.836630e+00;-2.255646e+00
16;0.320000;2.270828e+00;-3.874105e+00;-1.474723e+01;-1.277675e+00;1.331940e+01;1.016331e+01;-7.677940e+00;1.142325e+00;6.217527e-02;5.182361e+00;-9.107314e+00;2.875648e+00;1.043257e+00;1.996994e-01
17;0.340000;2.647250e+00;-1.153531e+01;-1.686100e+01;3.068606e+00;6.689178e+00;6.101762e+00;-8.217285e+00;-6.140594e-01;-3.558713e+00;-8.060427e-01;-8.954928e+00;-1.010862e+00;3.061966e+00;3.142624e+00
18;0.360000;2.561049e+00;-1.561133e+01;-1.736850e+01;9.502172e+00;1.133393e+00;6.550916e+00;-5.473801e+00;2.351995e+00;-4.059294e+00;-5.750416e+00;-6.825097e+00;-4.099004e+00;2.431898e+00;5.203522e+00
19;0.380000;1.365699e+00;-1.735001e+01;-1.435770e+01;1.243617e+01;-1.171067e+00;8.020564e+00;-8.217239e-01;5.231397e+00;-2.878459e+00;-7.094973e+00;-5.520056e+00;-3.502476e+00;2.090225e+00;6.232285e+00
20;0.400000;-2.987232e-01;-1.569335e+01;-9.873767e+00;1.097755e+01;-2.726688e+00;4.181391e+00;4.783309e+00;5.008230e+00;-6.351223e-01;-6.367125e+00;-6.230739e+00;4.546733e-01;-1.334827e-01;6.914566e+00
21;0.420000;-6.999278e-01;-1.285651e+01;-4.226545e+00;6.855169e+00;-5.742179e+00;2.381926e-01;7.603824e+00;4.761375e+00;2.632987e+00;-5.172955e+00;-5.118388e+00;3.137939e+00;-5.146869e+00;6.825813e+00
22;0.440000;-1.129103e+00;-1.146625e+01;2.628016e+00;9.960384e-01;-5.836789e+00;1.758742e-01;5.565714e+00;5.758171e+00;3.805539e+00;-1.205973e+00;-2.382855e+00;4.793201e+00;-9.591564e+00;5.851067e+00
23;0.460000;-2.308961e+00;-9.925493e+00;6.967555e+00;-1.651977e+00;-7.233918e+00;4.508615e+00;3.274389e+00;6.380612e+00;-3.317575e-01;4.304418e+00;-2.750030e+00;5.556600e+00;-7.174924e+00;4.894318e+00
24;0.480000;-3.840131e+00;-6.471632e+00;7.348922e+00;-2.118554e+00;-8.996036e+00;8.056537e+00;1.937057e+00;3.753651e+00;-2.802095e+00;3.253240e+00;-5.121806e+00;3.041434e+00;-2.062876e+00;4.236481e+00
25;0.500000;-3.474190e+00;-3.448708e+00;6.729387e+00;-1.411989e+00;-8.524774e+00;9.878525e+00;-7.823658e-01;1.099384e+00;-2.174007e+00;1.006025e+00;-6.542340e+00;3.930826e+00;8.374820e-01;2.922981e+00
26;0.520000;-1.059198e+00;-2.050262e+00;3.040161e+00;1.237299e+00;-6.168542e+00;9.713376e+00;-2.361044e+00;8.932462e-01;7.825713e-01;4.960651e-01;-6.159752e+00;5.988855e+00;7.125094e-01;8.807449e-01
27;0.540000;7.616372e-01;6.980288e-02;-1.717263e+00;4.934656e+00;-5.596896e+00;5.140836e+00;1.529593e+00;-4.986873e-01;4.041995e+00;-3.400611e+00;-3.310712e+00;5.901736e+00;-9.778731e-01;-1.212250e+00
28;0.560000;1.003263e+00;1.910130e+00;-5.121270e+00;9.393437e+00;-4.833629e+00;1.872128e+00;4.605104e+00;-4.257001e+00;6.833224e-01;-8.373127e+00;8.160286e-01;4.869472e+00;-2.155010e+00;-2.114571e+00
29;0.580000;-1.113424e+00;3.171819e+00;-4.497878e+00;1.001337e+01;-2.090902e-01;1.086220e+00;1.033509e+01;-4.323767e+00;2.554101e+00;-1.284663e+01;9.746413e+00;-3.179778e+00;1.375844e+00;-1.419945e+00
30;0.600000;-5.533035e+00;5.170481e+00;-1.488098e+00;8.617727e+00;-4.410706e-01;-9.242439e-01;1.335673e+01;5.817535e-01;3.027905e+00;-1.234717e+01;1.620486e+01;-8.715646e+00;3.158559e+00;1.340202e+00
31;0.620000;-6.498969e+00;6.156236e+00;2.884280e+00;6.434044e+00;-5.132838e+00;-1.830094e+00;9.817574e+00;-1.694159e+00;6.979552e+00;-5.999358e+00;1.440524e+01;-5.747717e+00;2.406880e+00;3.716690e+00
32;0.640000;-5.731107e+00;5.597124e+00;6.229863e+00;2.307588e+00;-7.024795e+00;1.040165e+00;5.875111e+00;-5.473421e+00;7.947405e+00;-5.623858e-01;6.385291e+00;-1.937307e+00;7.832870e-01;4.154037e+00
33;0.660000;-4.738304e+00;3.445845e+00;9.521534e+00;-2.151490e+00;-7.369082e+00;5.134257e+00;3.413925e-01;-3.245227e+00;3.754293e+00;3.641558e+00;-2.571334e+00;2.822269e+00;6.326275e-01;3.384918e+00
34;0.680000;-4.516906e+00;3.820985e+00;1.028092e+01;-3.175723e+00;-8.803439e+00;6.811944e+00;-1.652731e+00;-1.160250e+00;1.624599e+00;3.538334e+00;-5.728086e+00;4.600767e+00;1.659468e+00;2.604095e+00
35;0.700000;-3.523426e+00;5.764314e+00;8.377595e+00;-1.752470e+00;-1.019306e+01;7.706989e+00;-3.258255e+00;-1.811407e+00;4.792690e-03;1.207207e+00;-7.801425e+00;3.954026e+00;1.792228e+00;1.130806e+00
36;0.720000;-7.932358e-01;6.392320e+00;5.192304e+00;9.304523e-01;-1.159723e+01;7.409929e+00;-2.405912e+00;-9.601707e-01;-2.921004e+00;-2.765774e+00;-9.047627e+00;3.033998e+00;1.703648e+00;-9.905548e-01
37;0.740000;3.516909e+00;5.408297e+00;2.371865e+00;5.151134e+00;-1.037666e+01;4.836115e+00;-4.349117e-01;1.093838e+00;-4.387218e+00;-4.486987e+00;-5.103097e+00;3.265190e+00;1.109750e+00;-3.699677e+00
38;0.760000;5.334061e+00;2.056499e+00;3.103246e+00;5.982027e+00;-5.817655e+00;1.217412e+00;1.287121e+00;-4.149407e+00;1.291273e+00;-4.749727e+00;-8.033295e-01;5.731800e+00;2.625216e+00;-6.355904e+00
39;0.780000;1.468808e+00;5.830682e+00;-3.727648e-01;9.123537e+00;-4.906104e+00;-8.655024e-01;2.986780e+00;-9.504409e+00;8.360804e+00;-5.196139e+00;6.297586e+00;8.352064e+00;6.360193e+00;-6.060440e+00
40;0.800000;-4.077386e+00;9.933228e+00;-4.077669e+00;1.139746e+01;-3.430405e-01;-2.098608e+00;2.961964e+00;-6.547402e+00;1.011620e+01;-6.254190e+00;8.371771e+00;4.135184e+00;5.321290e+00;-2.623177e+00
41;0.820000;-5.472938e+00;1.096447e+01;-3.784308e+00;1.263458e+01;1.366052e+00;-2.356868e+00;4.303289e+00;-2.923359e+00;1.068495e+01;-6.966096e+00;6.513093e+00;-2.696983e+00;-1.808101e+00;-1.483002e-01
42;0.840000;-4.007190e+00;1.161619e+01;-1.546683e+00;1.107226e+01;-3.988267e+00;-5.843409e+00;5.241831e+00;-3.654576e+00;8.169763e+00;-6.736822e+00;5.814329e+00;-4.385994e+00;-5.731987e+00;3.730469e-01
43;0.860000;-3.358870e+00;8.268067e+00;4.617359e+00;5.937103e+00;-6.001557e+00;-5.612957e+00;8.210107e+00;-4.542064e+00;2.718095e+00;-1.448168e+00;4.890454e+00;-8.955750e-01;-2.312274e+00;1.842728e-01
44;0.880000;-4.327041e+00;2.064720e+00;1.133854e+01;-9.367847e-01;-4.612149e+00;-5.881737e+00;7.260225e+00;-3.428111e+00;7.036734e-01;6.172022e+00;3.682000e+00;2.405576e+00;1.154651e+00;1.726196e+00
45;0.900000;-5.400129e+00;1.707782e+00;1.398358e+01;-2.621871e+00;-7.161185e+00;-5.239608e+00;2.112492e+00;-4.003931e+00;-1.751243e+00;8.534940e+00;-2.314873e-01;2.165504e+00;-8.074462e-01;3.047356e+00
