frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.662792e+00;1.252896e+00;1.866162e-01;5.076858e+00;-1.019162e+01;-1.319195e+01;-1.720579e-01;-8.899214e+00;-6.332313e+00;-1.080319e+01;1.781605e+00;7.002210e+00;-9.610977e-01;1.465334e+01
11;0.220000;-4.380403e+00;-2.758172e+00;5.995933e+00;6.057510e+00;-1.522287e+01;-1.227551e+01;-3.142610e-01;-7.577441e+00;-8.473316e+00;-1.008011e+01;3.092062e+00;3.317133e+00;-1.245709e+00;1.432403e+01
12;0.240000;-1.522933e+00;-6.387190e+00;1.114137e+01;5.907272e+00;-1.845269e+01;-6.979623e+00;-7.963203e-01;-2.171498e+00;-1.107698e+01;-4.724796e+00;3.348009e+00;1.588097e+00;-6.945422e-01;1.275149e+01
13;0.260000;-1.522584e+00;-7.430161e+00;1.166030e+01;5.715613e+00;-1.912390e+01;-5.887244e+00;-5.398898e-01;1.441185e+00;-1.159754e+01;9.651966e-01;1.449618e+00;4.445645e+00;-8.522677e-01;1.154412e+01
14;0.280000;-1.525855e+00;-8.860060e+00;9.426941e+00;4.927240e+00;-1.661503e+01;-1.011350e+01;-3.487199e+00;5.463524e+00;-8.846670e+00;5.547323e-01;-1.474559e+00;8.041087e+00;8.451958e-01;1.036247e+01
15;0.300000;-5.925097e-01;-1.130963e+01;5.641533e+00;3.932117e+00;-1.057881e+01;-1.321811e+01;-9.623772e+00;8.274804e+00;-8.819866e+00;-6.700621e-01;-4.516892e+00;7.590912e+00;4.199831e+00;9.530884e+00
16;0.320000;2.555084e-01;-1.242048e+01;2.725073e+00;3.131359e+00;-5.390014e+00;-1.567722e+01;-1.290947e+01;6.068889e+00;-1.119391e+01;-1.227853e+00;-6.922559e+00;4.807509e+00;6.038321e+00;7.474861e+00
17;0.340000;1.075396e+00;-1.099273e+01;7.905025e-01;4.449675e+00;-4.739426e-01;-1.692387e+01;-1.219267e+01;3.133989e+00;-1.066873e+01;-1.433590e+00;-6.905400e+00;1.637895e+00;7.462998e+00;2.582329e+00
18;0.360000;-4.607266e+00;-2.962590e+00;-3.423615e-01;1.716574e+00;2.154784e+00;-1.424088e+01;-8.807549e+00;8.249156e-01;-1.824831e+00;-3.102749e+00;-5.650167e+00;3.056557e+00;-1.384468e+00;-1.213715e+00
19;0.380000;-1.043594e+01;4.791212e-01;-1.759972e+00;-5.417481e+00;4.873660e+00;-9.064187e+00;-1.215857e+01;-2.195812e+00;1.100361e+00;-8.213177e-01;-4.493853e+00;3.181317e+00;-2.929050e+00;3.328934e-01
20;0.400000;-7.671671e+00;1.085190e+00;-4.300244e+00;-6.649650e+00;8.167385e+00;-7.307495e+00;-1.421824e+01;-6.675273e+00;3.782382e-01;2.216918e+00;-4.762365e+00;-2.801197e-01;-1.003685e+00;3.189819e+00
21;0.420000;-3.047253e+00;1.067991e+00;-5.519588e+00;-5.378548e+00;1.182779e+01;-7.003439e+00;-1.064988e+01;-6.686126e+00;-1.662772e+00;8.329093e+00;-2.407099e+00;-5.396344e+00;-1.723933e-01;3.649681e+00
22;0.440000;8.600903e-01;6.664124e-01;-6.505699e+00;-4.144506e+00;1.178532e+01;-6.457692e+00;-6.133243e+00;-2.424268e+00;-5.352205e+00;1.348059e+01;-2.000866e+00;-1.220001e+01;2.479706e+00;2.369301e+00
23;0.460000;2.837984e+00;1.272029e+00;-6.393157e+00;-1.208872e+00;9.293298e+00;3.111653e-01;-2.249254e+00;1.310363e-01;-4.811543e+00;1.552101e+01;-4.501206e+00;-1.486235e+01;7.812335e+00;2.973709e-01
24;0.480000;4.934454e+00;9.860153e-01;-5.973866e+00;2.269455e+00;9.074985e+00;1.113287e+01;6.225682e+00;-2.152498e-01;-2.986955e+00;1.592400e+01;-5.588680e+00;-1.170997e+01;7.836773e+00;-2.772118e+00
25;0.500000;9.120302e+00;1.488040e+00;-2.502113e+00;2.294188e+00;9.033241e+00;1.235264e+01;7.105821e+00;-4.080404e+00;-3.970140e+00;1.391280e+01;-6.648990e+00;-7.543338e+00;5.046700e+00;-5.536316e+00
26;0.520000;1.304834e+01;2.109281e+00;9.093733e-01;1.629086e+00;6.653059e+00;8.114293e+00;3.139660e+00;-5.289902e+00;-3.833556e+00;8.294860e+00;-4.575534e+00;-7.310247e+00;1.449340e+00;-7.548309e+00
27;0.540000;1.477994e+01;1.915560e+00;2.247382e+00;2.436284e+00;4.028194e+00;7.075010e+00;2.898095e+00;-5.271111e+00;-1.555641e+00;3.503018e+00;-3.066478e+00;-5.996667e+00;-1.115148e+00;-1.007554e+01
28;0.560000;1.434732e+01;2.686746e+00;5.245693e+00;6.596983e+00;2.077633e+00;8.123715e+00;5.713217e+00;-5.779748e+00;4.671282e+00;2.612866e+00;-1.013457e+00;-1.168527e+00;-1.558349e+00;-1.358336e+01
29;0.580000;1.306754e+01;3.221178e+00;8.211348e+00;1.173290e+01;2.283811e+00;6.452140e+00;6.956233e+00;-4.664899e+00;6.956212e+00;7.865238e-01;7.114549e-01;8.203766e-01;-2.469897e+00;-1.641645e+01
30;0.600000;1.154485e+01;3.788007e+00;9.135220e+00;1.047922e+01;3.148766e+00;4.531020e+00;6.516255e+00;-1.090493e+00;8.014683e+00;-2.844286e+00;2.868724e+00;1.813705e-01;-2.446586e+00;-1.786603e+01
31;0.620000;1.009995e+01;4.015085e+00;9.760073e+00;9.068369e+00;3.145563e+00;3.761776e+00;6.130844e+00;4.461679e-01;1.003562e+01;-4.634145e+00;4.386285e+00;3.664260e+00;-9.352670e-01;-1.844466e+01
32;0.640000;8.329489e+00;3.215943e+00;9.693480e+00;9.865520e+00;5.665152e-01;1.403623e+00;6.042492e+00;2.380801e+00;1.209766e+01;-4.607555e+00;7.236412e+00;6.905600e+00;-5.616236e-01;-1.881457e+01
33;0.660000;8.143246e+00;3.115300e+00;9.731798e+00;1.020038e+01;-1.297320e+00;-1.196184e-01;6.074661e+00;3.258878e+00;1.081296e+01;-3.099194e+00;8.563075e+00;6.121944e+00;-1.804500e+00;-1.901889e+01
34;0.680000;8.118745e+00;4.171981e+00;9.913889e+00;9.157149e+00;-2.601363e+00;-9.603591e-01;4.902513e+00;3.884372e+00;1.125228e+01;-8.554173e-01;1.079440e+01;4.811047e+00;-3.196501e+00;-1.931774e+01
35;0.700000;7.455395e+00;4.304976e+00;7.937096e+00;6.524992e+00;-2.541520e+00;-7.451072e-01;3.725630e+00;5.574879e+00;1.193061e+01;-3.727389e+00;9.365235e+00;5.497931e+00;-2.562459e+00;-1.948226e+01
36;0.720000;6.046832e+00;3.628969e+00;6.354582e+00;4.310930e+00;-3.270706e+00;-2.429347e-01;3.376661e+00;5.628134e+00;1.153816e+01;-6.619334e+00;4.761353e+00;4.426920e+00;-2.781733e+00;-2.004919e+01
