frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.973194e+00;-9.285774e+00;7.681957e+00;6.790686e-01;-1.237350e+01;-1.034661e+00;-1.446947e+01;8.898237e+00;-1.793365e+00;-5.433651e+00;1.936313e+00;-1.435291e+00;-3.558276e+00;8.146385e+00
14;0.280000;-6.439920e+00;-8.350263e+00;8.909613e+00;-3.007671e+00;-1.486475e+01;2.159774e+00;-1.182186e+01;9.255016e+00;-4.382687e+00;-1.921693e+00;-1.954954e-01;-2.320538e-01;-3.252122e+00;7.827515e+00
15;0.300000;-6.895582e+00;-4.224730e+00;1.055787e+01;-5.426289e+00;-1.579365e+01;6.046642e+00;-7.994683e+00;8.059561e+00;-5.500412e+00;3.369522e-01;-2.097502e+00;-2.426483e+00;-3.611469e+00;5.095871e+00
16;0.320000;-5.011147e+00;1.978751e+00;1.162374e+01;-1.245488e+00;-1.127833e+01;9.183498e+00;-3.198895e+00;5.986240e+00;-1.238724e+00;3.775548e+00;-6.098986e-01;-1.393383e+00;3.490324e-01;1.330742e+00
17;0.340000;-2.673853e+00;4.815289e+00;8.853479e+00;2.879275e+00;-1.293703e+01;4.553378e+00;1.377482e+00;1.187553e-01;-1.029087e+00;1.347413e+00;-3.894632e+00;-2.627439e+00;-1.313408e+00;-4.019104e+00
18;0.360000;-4.964032e+00;1.230530e+01;-3.495188e-01;7.153458e+00;-1.284084e+01;-2.849556e+00;1.168081e+01;-1.014053e+01;7.371477e+00;-6.418510e+00;-7.403171e+00;-3.616505e-01;-5.087905e+00;-7.837440e+00
19;0.380000;-8.351092e+00;1.931729e+01;-3.450750e+00;1.120028e+01;-6.847747e+00;-3.338039e+00;1.485959e+01;-1.012229e+01;1.524234e+01;-6.617756e+00;-9.574033e+00;3.933604e+00;-5.841491e+00;-7.055519e+00
20;0.400000;-9.738048e+00;2.044600e+01;-3.218750e+00;1.501973e+01;-3.307292e+00;-4.080801e+00;1.743229e+01;-8.929684e+00;1.870575e+01;-6.640967e+00;-1.207046e+01;4.602338e+00;-4.410179e+00;-6.452972e+00
21;0.420000;-8.891732e+00;2.090796e+01;-3.608106e+00;1.840342e+01;5.612669e-01;-4.970652e+00;1.805113e+01;-8.927684e+00;1.996644e+01;-5.337152e+00;-1.239334e+01;4.021899e+00;-2.447620e+00;-8.197517e+00
22;0.440000;-5.234681e+00;1.934746e+01;-5.955025e+00;1.834641e+01;2.280268e+00;-5.748234e+00;1.634940e+01;-9.877224e+00;1.832621e+01;-3.864725e+00;-7.916144e+00;5.061075e+00;-2.682557e+00;-1.143864e+01
23;0.460000;-1.448010e+00;8.959589e-01;4.816250e+00;1.171610e+01;-2.178702e+00;-1.285652e+01;1.048717e+01;5.047815e+00;1.103831e+01;-7.053969e+00;-7.036511e+00;6.811289e+00;1.569123e+00;-4.743195e+00
24;0.480000;-2.560542e+00;-4.653085e+00;9.561046e+00;4.393572e+00;-5.237121e+00;-1.868898e+01;9.685792e+00;8.849237e+00;8.833189e+00;-6.805839e+00;-6.366073e+00;6.813383e+00;3.712317e+00;2.477341e+00
25;0.500000;-3.180121e+00;-8.042909e+00;1.202283e+01;9.887486e-01;-4.458907e+00;-1.968586e+01;7.389064e+00;8.312872e+00;9.758316e+00;-2.430093e+00;-6.119711e-01;8.999327e+00;4.456617e+00;6.229462e+00
26;0.520000;-2.572161e+00;-1.168919e+01;1.237600e+01;-1.615803e+00;-2.416982e+00;-2.218384e+01;1.844169e+00;5.039034e+00;1.028866e+01;-7.656651e-01;2.443420e+00;9.570423e+00;4.870486e+00;7.348221e+00
27;0.540000;-2.148705e-01;-1.299739e+01;1.172144e+01;-1.933053e+00;5.288057e-01;-2.266410e+01;-5.152171e+00;1.505997e+00;9.372244e+00;-2.128850e+00;3.428059e-01;7.812049e+00;2.312107e+00;6.403442e+00
28;0.560000;2.948210e+00;-1.229871e+01;1.070693e+01;-7.010717e-01;3.885302e+00;-2.003359e+01;-8.959032e+00;-1.334267e-01;1.037467e+01;-2.639438e+00;-1.320114e+00;7.746891e+00;8.282661e-02;2.537827e+00
29;0.580000;3.620637e+00;-6.821885e+00;6.712782e+00;5.062227e+00;4.643934e+00;-1.698302e+01;-8.261543e+00;-3.541190e+00;1.297334e+01;-2.939320e+00;-3.536669e+00;9.475424e+00;-6.059044e+00;-4.459763e+00
30;0.600000;8.875194e+00;-2.391112e+00;1.043833e+01;1.261449e+01;6.970465e+00;-9.131672e+00;2.857178e+00;-7.837725e-01;8.608969e+00;1.341975e+00;-1.567434e+00;6.533250e+00;1.421223e+00;-1.403001e+01
31;0.620000;7.400630e+00;-3.007366e+00;6.932131e+00;1.189745e+01;2.873769e+00;-1.401507e+01;-1.540473e+00;-7.010188e+00;6.770897e-01;-1.468037e+00;-3.443154e+00;7.833230e+00;1.348589e+00;-1.822795e+01
32;0.640000;7.252481e+00;-1.717420e-01;5.367146e+00;1.565533e-01;1.439858e+01;-1.536551e+00;3.310723e+00;-4.088680e+00;6.006527e-01;-7.859056e+00;5.726523e-01;1.364250e+01;-5.196228e-01;-1.564535e+01
33;0.660000;8.354677e+00;4.259554e+00;-1.205994e+00;-1.671133e+01;1.888893e+01;7.967188e+00;2.984957e+00;4.403885e+00;-9.525433e+00;-1.611366e+00;7.109029e+00;1.098381e+01;7.193300e+00;-9.745277e+00
34;0.680000;8.832562e+00;5.800734e+00;-4.175804e+00;-2.289187e+01;1.876164e+01;1.318206e+01;1.935465e+00;6.653364e+00;-1.792031e+01;8.995031e+00;1.655300e+01;7.326261e+00;1.133971e+01;-5.057648e+00
35;0.700000;7.598800e+00;4.031740e+00;-5.940747e+00;-2.313561e+01;1.966365e+01;1.668578e+01;-2.498035e+00;4.073288e+00;-1.604958e+01;1.472109e+01;1.782800e+01;4.919495e+00;1.150123e+01;-1.523880e+00
36;0.720000;5.944149e+00;-1.663084e+00;-9.550313e+00;-1.734322e+01;2.258274e+01;1.731429e+01;-1.074505e+01;2.135395e+00;-1.192659e+01;2.159875e+01;1.427174e+01;3.002758e-01;7.557276e+00;1.367882e+00
37;0.740000;2.659833e+00;-9.960176e+00;-1.026998e+01;-9.674637e+00;2.232647e+01;1.116651e+01;-1.666853e+01;5.643080e+00;-8.629444e+00;2.265792e+01;5.847004e+00;-2.064909e+00;3.139386e+00;4.806885e+00
38;0.760000;-1.619043e-01;-1.586621e+01;-7.839822e+00;-4.365883e+00;1.895230e+01;3.057298e+00;-1.808680e+01;1.029654e+01;-9.424637e+00;2.004994e+01;-6.879256e-01;-2.046560e+00;-5.655951e-01;6.880722e+00
39;0.780000;-2.094054e+00;-1.825127e+01;-2.572988e+00;-1.355239e+00;1.299722e+01;-4.539494e+00;-1.409320e+01;1.651370e+01;-6.122650e+00;2.085768e+01;-3.854591e+00;5.559597e-01;-3.186341e+00;7.111412e+00
40;0.800000;-4.203057e+00;-1.887169e+01;1.194678e+00;-4.995173e+00;2.583508e+00;-1.417128e+01;-8.938406e+00;1.290798e+01;-4.708105e+00;1.655669e+01;-4.570231e+00;3.521518e+00;-5.578251e+00;5.989822e+00
41;0.820000;-5.734810e+00;-1.496056e+01;4.132054e+00;-6.838091e+00;-4.161517e+00;-1.720273e+01;-1.547997e+00;2.112540e+00;-5.382534e+00;8.405657e+00;-1.295246e+00;1.707240e+00;-7.924973e+00;4.281502e+00
42;0.840000;-7.120904e+00;-8.657658e+00;6.867621e+00;-4.616184e+00;-5.150058e+00;-1.229255e+01;4.863301e+00;-3.863721e+00;-3.506321e+00;3.000308e+00;8.704705e-01;-1.892780e+00;-6.796857e+00;1.871315e+00
43;0.860000;-7.200274e+00;-2.392135e+00;7.967711e+00;2.471783e+00;-2.630038e+00;-5.358629e+00;1.017441e+01;-3.092841e+00;-1.527456e+00;3.719964e-01;4.413686e-01;-3.297474e+00;-3.433793e+00;-9.541321e-02
44;0.880000;-7.807996e+00;1.188450e+00;4.485017e+00;8.298388e+00;-6.199630e+00;-3.528271e+00;1.041164e+01;-3.601022e-01;-4.910051e+00;-1.139686e+00;-2.483310e+00;-4.047182e+00;-4.167294e+00;-2.044579e+00
45;0.900000;-9.093509e+00;6.999175e+00;-3.907320e+00;1.560209e+01;-1.017311e+01;-3.412123e+00;8.437492e+00;-6.217357e+00;-4.811655e+00;-5.499671e+00;-3.250972e+00;-6.558420e+00;-8.803858e+00;-4.793144e+00
