frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.091119e-01;-5.581375e+00;-3.133471e+00;8.743451e+00;-1.148413e+01;-3.294145e+00;-3.868050e+00;-2.207665e-01;-3.301018e+00;-7.295641e-01;5.430035e+00;4.537407e+00;-6.765442e-01;4.091064e+00
15;0.300000;3.069642e+00;-2.800120e+00;-3.525861e+00;5.299103e+00;-1.058994e+01;-2.217610e+00;-7.126055e+00;-6.229323e+00;-5.176535e-01;3.467167e+00;4.896337e+00;5.825166e+00;-3.991361e-01;8.624725e-01
16;0.320000;7.006941e+00;1.164658e+00;-3.101821e+00;-1.777328e+00;-5.888929e+00;1.897700e+00;-6.912083e+00;-1.538350e+01;2.253639e+00;7.005832e+00;4.713947e+00;4.852441e+00;3.105507e-01;-2.985741e+00
17;0.340000;8.006501e+00;4.382830e+00;-5.877673e-01;-4.028179e+00;-3.396853e+00;-3.417015e-01;-7.793512e+00;-1.574592e+01;2.388541e+00;4.346149e+00;7.814375e+00;3.869749e+00;-3.020663e-01;-3.732109e+00
18;0.360000;4.252271e+00;4.722786e+00;3.710754e+00;-3.488441e+00;-1.506948e+00;-5.724736e+00;-7.165192e+00;-1.354996e+01;3.810116e+00;1.514526e+00;6.165903e+00;3.432208e+00;-2.455377e+00;-1.733589e+00
19;0.380000;9.297371e-03;2.781218e+00;5.869192e+00;1.720347e-01;2.495791e+00;-6.562402e+00;-6.155977e+00;-1.122611e+01;3.236838e+00;-1.688164e+00;4.196861e+00;2.894166e+00;-2.424150e+00;-4.671478e-02
20;0.400000;-9.082355e-01;2.369578e+00;7.355830e+00;2.863264e+00;5.946638e+00;-1.202578e+00;-2.441705e+00;-9.657453e+00;2.295625e+00;-3.987558e+00;7.140298e-01;1.325223e+00;-1.633927e+00;-1.066124e+00
21;0.420000;9.313207e-01;4.389602e+00;1.007065e+01;2.370572e+00;5.421119e-01;4.906324e+00;-8.381739e-01;-8.865731e+00;2.681102e+00;-6.629876e-01;-6.230879e-01;6.404600e-01;1.922569e+00;-4.379311e+00
22;0.440000;2.856572e+00;7.266053e+00;9.990130e+00;-1.044744e+00;-5.217445e+00;5.354234e+00;-2.653900e+00;-8.282584e+00;1.990348e+00;1.441943e+00;3.179118e+00;3.504329e-01;7.316399e-01;-6.235115e+00
23;0.460000;3.298556e+00;7.572773e+00;7.736190e+00;-3.471442e+00;-5.092736e+00;-4.464636e-01;-2.423804e+00;-2.340557e+00;-4.328012e-03;-1.554247e+00;5.235667e+00;2.161274e+00;-4.939610e+00;-5.241943e+00
24;0.480000;3.730059e+00;6.577338e+00;7.638577e+00;-2.504084e+00;-5.635475e+00;-7.188482e-01;-1.155463e+00;-6.713891e-01;-6.180210e-01;-1.312210e+00;5.269798e+00;1.744627e+00;-5.138210e+00;-5.058823e+00
25;0.500000;4.264232e+00;5.878555e+00;3.872856e+00;1.419221e+00;-5.633119e+00;1.287107e-01;-9.934492e-01;-2.337312e+00;-1.892184e+00;-2.730164e+00;3.135723e+00;-3.099866e-01;-3.413009e+00;-6.472092e+00
26;0.520000;3.890229e+00;7.045805e+00;4.086982e-01;6.737109e+00;-2.474751e+00;-5.859175e-01;-5.505819e-01;-2.272351e+00;-4.097462e+00;-1.968507e+00;5.864329e-01;-3.664652e+00;-6.314063e-01;-7.528488e+00
27;0.540000;-2.741653e+00;6.949793e+00;7.480096e-01;1.322130e+01;5.159786e+00;-2.144154e+00;1.564993e+00;7.851480e+00;-9.671731e+00;-1.720866e+00;7.931504e-01;-3.239906e+00;2.064180e-01;-5.084160e+00
28;0.560000;-8.105263e+00;2.690569e+00;-1.527724e+00;1.646523e+01;1.075852e+01;2.742749e+00;7.573759e+00;1.504649e+01;-9.339751e+00;-2.298059e+00;1.547850e+00;-3.806134e+00;-3.712211e-01;-3.034340e+00
29;0.580000;-9.974779e+00;-1.404337e-01;-3.594864e+00;1.554545e+01;1.088764e+01;5.903942e+00;1.112601e+01;1.872476e+01;-6.519153e+00;-3.015382e-01;5.007144e+00;-1.935739e+00;7.426159e-01;-3.975090e+00
