frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;3.570182e+00;-1.210886e+01;-1.531551e+00;2.492850e+00;6.613554e+00;4.133383e+00;2.517579e+01;3.506299e+00;1.096899e+01;8.380413e-03;-3.750354e+00;1.151276e+01;1.735858e+00;7.909920e+00
22;0.440000;2.333702e+00;-1.301465e+01;-2.245107e+00;1.072136e+00;5.171278e+00;3.849226e+00;2.573591e+01;3.051176e+00;8.150208e+00;3.107183e+00;-2.625742e+00;1.295974e+01;1.538094e+00;6.593597e+00
23;0.460000;2.187074e+00;-1.250341e+01;-2.225097e+00;-1.609980e+00;7.167358e-01;1.266050e-01;2.239714e+01;1.951656e+00;4.333640e+00;4.226056e+00;-3.611494e+00;1.097998e+01;-2.053920e+00;5.613014e+00
24;0.480000;1.748675e+00;-1.173403e+01;-1.716284e+00;-3.506460e+00;-3.044487e+00;-3.110838e-01;1.729309e+01;-5.348830e-01;3.244026e+00;2.657077e+00;-6.097680e+00;7.666008e+00;-5.541140e+00;4.497162e+00
25;0.500000;1.297552e+00;-8.980408e+00;1.384871e+00;-4.728051e+00;-6.596153e+00;-9.828501e-01;1.102067e+01;-3.911084e+00;2.651803e+00;1.091417e+00;-5.599466e+00;7.012849e+00;-5.387015e+00;3.314667e+00
26;0.520000;1.433953e+00;-5.347149e+00;4.834692e+00;-4.278788e+00;-7.945873e+00;-2.360393e+00;8.412331e+00;-6.017393e+00;6.517811e-01;-2.097214e+00;-4.259594e+00;6.723403e+00;-3.804799e+00;1.870712e+00
27;0.540000;1.752081e+00;-2.011130e+00;4.221908e+00;-4.550568e+00;-5.794441e+00;-4.134912e-01;4.178769e+00;-4.451502e+00;-1.664515e+00;-3.973956e+00;-7.922592e-01;1.180235e+00;-2.407680e+00;-8.803787e-01
28;0.560000;-2.993926e+00;2.784249e+00;2.171581e-01;-7.430119e+00;1.644636e+00;5.377150e+00;-4.633265e+00;6.333738e+00;-4.434481e+00;-7.199399e+00;4.975840e+00;-5.860761e+00;-7.320310e-01;-1.681641e+00
29;0.580000;-8.274148e+00;3.476598e+00;4.105496e-02;-8.534158e+00;2.602591e+00;5.605862e+00;-4.548896e+00;1.019709e+01;-3.408632e-01;-6.125946e+00;9.438433e+00;-3.762745e+00;3.031950e+00;-4.620667e-01
30;0.600000;-9.643325e+00;3.034281e+00;-6.450925e-01;-7.986515e+00;3.032959e+00;6.250089e+00;-2.904403e+00;1.020081e+01;9.648485e-01;-1.438766e+00;1.491661e+01;-5.869837e-01;5.524420e+00;2.461090e-01
31;0.620000;-7.138347e+00;4.144744e+00;-1.278966e+00;-6.994311e+00;2.179556e+00;4.563445e+00;-2.525129e+00;8.269534e+00;-2.337890e+00;-2.673741e+00;1.301780e+01;-2.000086e+00;3.635188e+00;-6.893921e-02
32;0.640000;-1.176806e+00;4.467482e+00;-3.367084e+00;-4.072785e+00;1.823343e+00;-2.238954e+00;-5.499779e+00;4.748610e+00;-4.140623e+00;-4.899744e+00;4.145754e+00;-4.035315e+00;3.459932e+00;-9.516373e-01
33;0.660000;4.278568e+00;-1.911949e+00;-4.920828e+00;-1.888138e+00;4.382562e+00;-8.818162e+00;-5.933207e+00;5.714400e-01;-2.645514e+00;2.724414e-01;-8.381952e+00;-5.139696e+00;5.267546e+00;-1.298317e+00
34;0.680000;5.285655e+00;-6.884652e+00;-6.397256e+00;-2.242829e+00;9.466974e+00;-1.047710e+01;-2.505290e+00;3.567903e+00;-2.967412e+00;7.847773e+00;-1.359866e+01;-2.038806e+00;5.151619e+00;1.644669e-01
35;0.700000;4.541918e+00;-9.072652e+00;-9.055657e+00;-2.541461e+00;1.085720e+01;-9.397359e+00;-7.217073e-01;6.692691e+00;-2.316239e+00;1.059246e+01;-1.236645e+01;-7.655892e-01;2.955191e+00;1.306602e+00
36;0.720000;5.869377e+00;-8.859873e+00;-8.678778e+00;-2.145438e+00;9.823057e+00;-7.650485e+00;-2.384455e+00;5.924329e+00;-4.139259e+00;6.705410e+00;-1.330126e+01;-2.365839e-01;7.153897e-01;1.288658e+00
37;0.740000;6.963058e+00;-7.758872e+00;-8.884542e+00;-2.467065e-01;6.187629e+00;-5.188836e+00;-4.521015e+00;3.467509e+00;-2.321242e+00;1.226907e+00;-1.136693e+01;-3.582014e+00;-1.770010e-01;4.281616e-02
38;0.760000;6.765343e+00;-5.053598e+00;-8.336536e+00;3.947690e+00;3.241727e+00;-7.255602e-01;-7.781549e+00;-2.542331e-01;2.685487e+00;-4.027304e+00;-6.151621e+00;-9.704817e+00;-1.165841e+00;-2.220787e+00
39;0.780000;6.390082e+00;-2.592444e+00;-5.195732e+00;7.019888e+00;1.431780e+00;3.695593e-01;-1.017655e+01;2.349643e+00;5.727590e+00;-6.009515e+00;-1.116536e+00;-9.614912e+00;-2.160182e+00;-3.183441e+00
40;0.800000;6.179859e+00;-7.098423e+00;-2.416770e+00;5.089189e+00;-4.130291e+00;-1.970597e+00;-7.866716e+00;6.053415e+00;3.241789e+00;-8.152329e+00;8.865495e-01;-5.817391e+00;-3.637382e+00;-7.893753e-01
41;0.820000;5.151349e+00;-1.034231e+01;2.080642e+00;1.553342e+00;-8.229889e+00;-3.661269e+00;-6.212332e+00;6.866952e+00;-5.715981e-01;-5.575181e+00;-1.561351e-01;-6.306291e-02;-4.747641e+00;4.955750e-01
42;0.840000;3.954660e+00;-9.222173e+00;7.161494e+00;-2.377732e+00;-1.005015e+01;-3.789781e+00;-4.253101e+00;6.245180e+00;-5.462273e+00;-1.160354e+00;-4.475904e+00;1.764950e+00;-7.009113e+00;5.139618e-01
43;0.860000;2.254169e+00;-4.870827e+00;8.215397e+00;-5.957017e+00;-1.158742e+01;-4.172900e+00;-2.751658e+00;1.305277e+00;-3.946471e+00;1.922987e+00;-6.426154e+00;-1.541867e+00;-5.869442e+00;-1.426468e-01
44;0.880000;2.186399e+00;-1.099057e+00;7.005751e+00;-5.398441e+00;-8.595081e+00;-4.148946e+00;-2.662141e+00;-2.875806e+00;-1.266454e+00;2.807103e+00;-6.760771e+00;-1.063503e+00;-4.002279e+00;-1.587013e+00
45;0.900000;3.132192e+00;2.267648e+00;2.816789e+00;-2.226064e+00;-4.637867e+00;-4.603116e+00;-2.824061e+00;-5.667867e+00;2.722892e+00;-7.157540e-01;-4.568206e+00;-3.496678e+00;-2.831570e+00;-3.864029e+00
