frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.746492e+00;-9.626312e+00;-2.192666e+00;5.878237e+00;6.593806e+00;-2.098842e+00;-1.348265e+01;-1.809526e+00;-5.403560e+00;1.841311e+00;7.288939e+00;8.832664e+00;1.409114e+01;6.885300e-01
26;0.520000;4.756673e+00;-5.150647e+00;-3.217863e+00;5.272285e+00;4.933304e+00;-7.309442e+00;-1.502354e+01;-3.949455e+00;-7.138376e+00;4.922194e+00;8.115371e+00;1.372392e+01;1.399945e+01;-9.063187e-01
27;0.540000;3.153749e+00;5.665264e-01;-2.034181e-01;6.441784e-01;3.457263e+00;-9.301158e+00;-1.108782e+01;-7.315133e+00;-2.617362e+00;6.417179e+00;9.161097e+00;1.743356e+01;1.390870e+01;1.434631e-01
28;0.560000;9.659004e-01;5.078041e+00;1.233659e+00;-1.028637e+00;1.613482e+00;-5.454177e+00;-9.192354e+00;-1.179553e+01;-2.454214e-01;7.043815e+00;1.040493e+01;1.674661e+01;1.500112e+01;3.692245e-01
29;0.580000;-1.493033e+00;6.920707e+00;5.706064e-01;7.945576e-01;-1.104149e+00;-1.351790e+00;-1.180960e+01;-1.326618e+01;5.521884e-01;4.021296e+00;8.666254e+00;1.725134e+01;1.908883e+01;-6.080856e-01
30;0.600000;-2.086528e+00;8.288729e+00;1.066252e+00;2.077925e+00;-5.718025e+00;2.218067e+00;-1.355739e+01;-1.076419e+01;-4.536819e-02;1.308404e+00;8.012444e+00;1.771101e+01;2.115206e+01;-1.386078e+00
31;0.620000;-2.967847e+00;1.010203e+01;2.620841e-01;2.811378e+00;-1.131840e+01;2.436610e+00;-1.394845e+01;-7.410745e+00;-1.630154e+00;2.150847e+00;1.055508e+01;1.567357e+01;2.013657e+01;-2.301895e+00
32;0.640000;-3.089890e+00;1.488757e+01;4.084705e-01;7.939268e+00;-1.073527e+01;1.050423e+00;-1.274911e+01;-6.322971e+00;-2.627267e+00;2.293848e+00;9.211757e+00;6.819532e+00;1.451430e+01;-3.190536e+00
33;0.660000;-2.948236e+00;1.904850e+01;-8.444869e-01;1.222561e+01;-5.288305e+00;8.231621e-01;-1.093853e+01;-5.980394e+00;-6.589725e+00;-1.560715e-01;5.857068e+00;5.831528e-02;8.181562e+00;-4.369476e+00
34;0.680000;-3.707841e+00;2.147363e+01;-3.461610e+00;1.292761e+01;-2.407696e+00;-5.090246e-01;-1.118497e+01;-6.945124e+00;-9.386771e+00;-2.118847e+00;2.850906e+00;-1.073096e+00;4.882088e+00;-5.835808e+00
35;0.700000;-5.010745e+00;2.255182e+01;-4.856444e+00;1.493781e+01;-2.451458e-01;-7.874155e-01;-1.010568e+01;-5.845942e+00;-1.014131e+01;-1.584704e+00;-5.968924e-01;-1.068313e+00;1.859474e+00;-7.273026e+00
36;0.720000;-5.463492e+00;1.914342e+01;-1.389414e+00;1.732551e+01;-2.593407e+00;-5.493970e+00;-2.917252e-01;1.459489e+00;-9.593578e+00;-1.476153e+00;3.784657e-01;-4.208105e-01;-8.158686e+00;-5.124214e+00
37;0.740000;-5.708631e+00;1.330701e+01;4.217397e+00;1.279167e+01;-5.581228e+00;-1.072562e+01;3.772290e+00;3.511250e+00;-9.278760e+00;-6.254086e-01;-2.820801e+00;1.302118e-01;-1.266161e+01;-1.145493e+00
38;0.760000;-5.899352e+00;7.076130e+00;7.543222e+00;4.333530e+00;-6.776594e+00;-1.351224e+01;5.599752e+00;2.446509e+00;-8.193807e+00;2.471277e+00;-5.336024e+00;-1.645748e+00;-1.357986e+01;1.120499e+00
39;0.780000;-4.564996e+00;4.035799e+00;1.105671e+01;-1.167040e+00;-4.872494e+00;-1.218992e+01;1.061968e+01;5.935104e+00;-2.495605e+00;5.503544e+00;-8.097102e+00;-4.031861e+00;-1.386229e+01;2.531487e+00
40;0.800000;-5.355296e+00;1.689129e+00;9.435981e+00;-7.431759e+00;-6.112329e+00;-1.207866e+01;1.013927e+01;7.823678e+00;1.343284e-01;6.032665e+00;-1.269623e+01;-6.939280e+00;-1.385498e+01;2.340347e+00
41;0.820000;-5.872504e+00;4.293652e-01;8.778834e+00;-8.799818e+00;-3.399395e+00;-8.135478e+00;8.337957e+00;9.444636e+00;3.005600e+00;7.065517e+00;-1.437873e+01;-7.561673e+00;-1.393069e+01;2.039062e+00
42;0.840000;-5.922555e+00;-9.863701e-01;1.062636e+01;-5.188263e+00;8.539963e-02;-2.767491e+00;8.722328e+00;1.024968e+01;7.917643e-01;6.900531e+00;-1.371984e+01;-4.881599e+00;-1.525046e+01;3.750000e+00
43;0.860000;-5.594228e+00;-3.983559e+00;6.862744e+00;-9.085873e+00;-2.548504e+00;-3.277549e+00;6.169188e+00;7.207039e+00;-4.022806e+00;7.584225e+00;-9.007611e+00;-8.104181e-02;-1.250777e+01;5.120590e+00
44;0.880000;-2.911744e+00;-2.663303e+00;5.656641e+00;-7.769911e+00;-1.185541e+00;-1.348934e-01;6.920713e+00;7.729656e+00;-5.229774e+00;8.478013e+00;-3.478940e+00;3.400821e+00;-7.915415e+00;5.665512e+00
45;0.900000;-1.735219e+00;-1.074054e+00;2.753909e+00;-5.569492e+00;-4.629345e-01;-1.728279e+00;3.867983e+00;4.298869e+00;-7.325997e+00;4.711619e+00;-2.509144e+00;2.492255e+00;-3.896575e+00;4.288193e+00
