frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.952860e+00;-3.299088e+00;1.001612e+01;8.780869e+00;-2.660320e+00;-9.675846e-01;-6.104153e+00;-3.103346e+00;-1.069663e+00;1.349422e+00;-6.476225e+00;6.215089e+00;3.599984e+00;-1.888283e+00
28;0.560000;-1.285627e+00;1.231861e-02;8.458785e+00;7.409339e+00;-1.511168e+00;-4.807739e+00;-7.705772e+00;-2.872280e+00;-4.875876e+00;-3.443274e+00;-7.156500e+00;1.952518e+00;5.778289e-01;-1.535011e+00
29;0.580000;-4.790992e+00;7.930036e+00;8.621652e+00;9.228990e+00;4.570481e+00;-4.840450e+00;-7.173186e+00;1.131369e+00;-7.531071e+00;-4.083333e+00;-3.878124e+00;2.695176e+00;2.750254e+00;2.809906e-01
30;0.600000;-9.191182e+00;1.293540e+01;6.367266e+00;7.390697e+00;7.790534e+00;-5.491333e+00;-1.104549e+01;5.015802e-01;-1.094562e+01;-7.230097e+00;-3.781812e+00;1.383487e+00;1.358187e+00;5.463943e-01
31;0.620000;-1.110166e+01;1.430125e+01;6.276484e+00;7.556117e+00;1.050567e+01;-4.477884e+00;-6.533052e+00;2.644657e+00;-8.730844e+00;-3.791621e+00;-3.591463e+00;1.540670e+00;7.606173e-02;1.792145e-02
32;0.640000;-9.264331e+00;1.365118e+01;7.425918e+00;9.343645e+00;1.322937e+01;-7.165827e+00;-1.400503e+00;2.715836e+00;-4.442354e+00;5.133281e-01;-4.445970e+00;6.255237e+00;1.876121e+00;-5.439072e-01
33;0.660000;-4.206693e+00;8.691477e+00;6.829734e+00;6.777700e+00;7.681104e+00;-1.439857e+01;3.025472e-01;-1.272198e+00;-1.080375e-01;1.104416e+00;-7.897370e+00;7.371580e+00;3.537326e+00;9.831161e-01
34;0.680000;-8.024120e-01;3.172533e+00;7.634549e+00;4.999525e+00;6.799803e-01;-1.256288e+01;4.214482e+00;3.997564e-01;6.075645e+00;3.179161e+00;-5.774233e+00;8.901264e+00;4.754694e+00;2.853371e+00
35;0.700000;-1.370473e+00;-8.061757e-01;5.754804e+00;1.166153e+00;-7.191374e+00;-1.282199e+01;4.508399e+00;2.730017e-01;6.614796e+00;-9.401827e-01;-4.871133e+00;6.076317e+00;1.870167e+00;2.922752e+00
36;0.720000;-8.311176e-02;-1.885084e+00;6.236748e+00;1.347350e+00;-9.475409e+00;-1.260750e+01;2.359706e+00;-4.426098e-02;1.635043e+00;-2.878753e+00;-2.897403e+00;3.158158e+00;1.302518e+00;3.098053e+00
37;0.740000;2.228739e+00;-6.685519e-01;7.454782e+00;4.762887e+00;-6.481478e+00;-8.745405e+00;1.292423e+00;1.430283e+00;-1.067447e+00;-1.357458e+00;3.126993e-01;2.659984e+00;1.261346e+00;2.291931e+00
38;0.760000;1.749475e+00;2.386981e+00;5.861580e+00;5.361771e+00;-3.996105e-01;-6.444574e+00;6.237602e-02;1.293776e+00;-3.525033e+00;2.136278e+00;-1.441502e+00;2.526029e+00;2.021860e+00;-1.460571e-01
39;0.780000;-1.269045e-01;5.277678e+00;1.761520e+00;3.768591e+00;9.887765e+00;2.820819e+00;2.999284e+00;-7.377357e-01;-3.259511e+00;7.980687e+00;-1.209002e+00;3.177408e+00;3.524971e-02;5.272522e-01
40;0.800000;5.059805e-01;1.849436e+00;-5.234436e+00;-1.957565e+00;8.130443e+00;4.749752e+00;3.816095e+00;-4.754461e+00;-6.492657e+00;8.427708e+00;-1.804957e-01;-5.230414e+00;-8.536055e+00;3.097809e+00
41;0.820000;2.435715e+00;-1.799426e+00;-7.559188e+00;-2.724439e+00;7.741921e+00;6.914738e+00;5.859354e+00;-2.805428e+00;-6.177444e-01;6.886786e+00;7.592064e+00;-6.217402e+00;-9.219826e+00;4.317673e+00
42;0.840000;2.845553e+00;-5.020886e+00;-1.024032e+01;-3.294293e+00;3.307370e+00;7.958494e+00;4.231289e+00;-5.777624e+00;7.272473e+00;3.087769e+00;1.444690e+01;-6.329488e+00;-7.016989e+00;3.694221e+00
43;0.860000;1.587187e+00;-4.083318e+00;-1.288363e+01;-4.410563e+00;-7.692623e-01;5.827545e+00;-3.034749e+00;-8.511288e+00;6.670103e+00;2.746953e+00;1.416854e+01;-5.682954e+00;-2.423468e+00;2.307068e+00
44;0.880000;2.221837e+00;-2.635059e-01;-1.101173e+01;-3.623443e+00;-1.577467e+00;1.939489e+00;-8.383587e+00;-1.036029e+01;2.966891e+00;1.702926e+00;8.869934e+00;-7.018050e+00;6.721692e-01;1.825363e+00
45;0.900000;2.981495e+00;1.000128e+00;-7.684853e+00;-2.642323e+00;-1.250034e+00;-6.404114e-02;-8.067924e+00;-8.536583e+00;-1.660471e+00;1.119010e+00;6.835666e+00;-8.906146e+00;1.457515e-01;6.429520e-01
