frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-4.144897e+00;3.146708e+00;5.501921e+00;-9.283244e+00;6.521770e+00;-6.544293e+00;-1.798129e+00;2.585608e+00;-1.459652e+01;3.469356e+00;6.731527e+00;5.703313e+00;-3.393593e+00;3.376534e+00
17;0.340000;1.290357e+00;6.924441e+00;-1.013527e-01;-1.161448e+01;3.190656e+00;-2.514377e+00;-2.407415e+00;-9.422989e-01;-1.444425e+01;4.184890e+00;8.207888e+00;3.384056e+00;5.356592e-01;1.481743e+00
18;0.360000;5.319956e+00;6.293240e+00;-6.824156e+00;-9.263581e+00;-4.439200e+00;6.046579e+00;-4.822500e+00;-6.303557e+00;-7.266296e+00;2.414185e+00;1.003602e+01;1.220589e+00;5.831182e+00;-6.010132e-01
19;0.380000;5.693438e+00;2.914690e+00;-9.372049e+00;-7.663301e+00;-6.367387e+00;9.074185e+00;-6.342904e+00;-1.015345e+01;-2.601383e+00;4.303371e+00;1.316700e+01;-2.185686e+00;3.706814e+00;5.895233e-02
20;0.400000;4.731544e+00;-9.661587e-01;-7.037097e+00;-9.387803e-01;-5.219848e+00;7.125244e+00;-6.177085e+00;-7.835368e+00;5.143425e+00;6.228087e+00;1.053597e+01;-6.704597e-01;3.241813e+00;1.633980e+00
21;0.420000;1.756423e+00;-3.785968e+00;-2.811521e+00;1.120923e+00;-6.753383e+00;1.849691e+00;-1.081977e+01;-4.751225e+00;6.014142e+00;2.196563e+00;1.270616e+00;3.294172e-01;1.340986e+00;3.025345e+00
22;0.440000;9.672060e-01;-2.558485e+00;3.056848e+00;1.885812e+00;-8.155477e+00;-1.890393e+00;-1.321243e+01;1.211462e-01;2.973769e+00;-2.775980e+00;-2.795015e+00;3.236191e+00;3.796516e+00;3.367973e+00
23;0.460000;1.660095e+00;-1.342494e+00;7.871833e+00;2.651052e+00;-7.954412e+00;-2.851954e+00;-1.498334e+01;5.981808e-01;-1.362352e-01;-6.684702e+00;-3.954311e+00;3.925158e+00;3.107482e+00;1.418076e+00
24;0.480000;2.406332e+00;1.018412e-01;1.072159e+01;1.694379e+00;-4.376668e+00;-2.080420e+00;-1.168169e+01;-2.948924e+00;-2.270712e+00;-6.832801e+00;-5.439662e+00;4.905609e+00;1.068580e-01;-1.207039e+00
25;0.500000;-9.304171e-01;8.339503e-01;1.388337e+01;-1.277260e+00;-6.673423e+00;-2.759696e+00;-9.506727e+00;-2.822993e+00;-6.536429e+00;-5.713355e+00;-3.558846e+00;8.048841e+00;-2.982114e+00;3.622665e-01
26;0.520000;-1.850901e+00;-5.248861e-01;1.147742e+01;-1.043535e+00;-8.357379e+00;-4.926941e+00;-9.149672e+00;-2.701429e+00;-5.561720e+00;-7.246733e+00;-2.481631e+00;8.328131e+00;-2.852496e+00;2.325394e+00
27;0.540000;-5.021715e-01;-6.267875e-01;6.633665e+00;7.074337e-01;-5.218450e+00;-2.697701e+00;-8.058506e+00;-2.946222e+00;-3.287571e+00;-6.553763e+00;-1.979363e-01;6.913440e+00;-2.888525e+00;2.250000e+00
28;0.560000;8.681729e-01;2.203756e+00;6.184964e-01;1.853093e+00;5.642319e-01;-2.271843e-02;-5.953445e+00;-3.064314e+00;-4.015460e+00;-2.789331e+00;7.203205e-01;4.127714e+00;-3.758713e+00;2.775345e-01
29;0.580000;-2.937220e+00;8.462605e+00;-1.929418e+00;2.685325e+00;6.567450e+00;9.784365e-01;8.943787e-01;-1.746046e+00;-4.338345e+00;1.284654e+00;2.895972e+00;4.710329e+00;-4.324054e+00;-5.853500e-01
30;0.600000;-7.973218e+00;7.773871e+00;-5.166597e-01;4.702610e+00;8.404253e+00;1.786946e+00;5.580655e+00;2.467926e+00;-2.733498e+00;5.235071e-01;2.828381e+00;6.645487e+00;-3.414145e+00;2.567749e-01
31;0.620000;-6.208672e+00;4.816259e+00;-4.814876e+00;5.790968e-01;4.633210e+00;-3.836346e-02;3.771329e+00;7.097425e-01;-9.238086e-01;5.830298e+00;1.756203e+00;3.205338e-01;-5.418160e+00;2.606201e+00
32;0.640000;-2.546070e+00;-5.733361e-01;-6.560271e+00;-5.557909e-01;2.833300e-01;-1.098666e+00;1.572312e+00;2.013275e+00;3.117033e+00;7.522774e+00;-1.718695e+00;-7.543818e+00;-4.511840e+00;4.476044e+00
33;0.660000;-6.462812e-01;-5.648947e+00;-7.174270e+00;-4.793549e-02;-6.256948e+00;-4.715223e-01;2.894141e+00;5.050479e+00;7.120944e+00;-2.243929e-01;-3.732681e+00;-1.032977e+01;-2.589543e+00;5.839622e+00
34;0.680000;-1.017384e+00;-8.436408e+00;-7.811141e+00;-4.667878e-01;-9.050801e+00;-1.178196e+00;5.277565e+00;7.104211e+00;5.921280e+00;-7.443036e+00;-6.330473e+00;-1.006662e+01;9.636444e-01;6.876434e+00
35;0.700000;-7.777514e-01;-8.717424e+00;-5.930205e+00;3.173552e-01;-7.083991e+00;-1.961240e+00;8.924862e+00;1.023172e+01;5.349466e+00;-9.910809e+00;-7.085331e+00;-6.816489e+00;5.252014e+00;7.387878e+00
36;0.720000;-4.667873e-01;-9.765910e+00;-5.415969e+00;-6.068182e-01;-3.937642e+00;-2.712032e+00;1.049668e+01;7.323303e+00;3.571411e+00;-1.036902e+01;-7.984025e+00;-4.711558e+00;5.067843e+00;7.640816e+00
37;0.740000;-1.400846e+00;-9.914807e+00;-5.531603e+00;-5.689659e-01;-6.689405e-01;-1.897342e+00;1.236246e+01;4.589318e+00;3.586050e+00;-9.765654e+00;-7.525763e+00;-3.706852e+00;5.154724e+00;7.751434e+00
38;0.760000;-2.897657e+00;-8.831315e+00;-4.639096e+00;1.016659e+00;4.065847e-01;-7.636604e-01;1.200954e+01;3.903951e+00;3.409383e+00;-8.924614e+00;-6.148245e+00;-4.914241e+00;5.254163e+00;7.526001e+00
39;0.780000;-2.696154e+00;-8.160211e+00;-4.625931e+00;3.176107e-01;3.212757e-01;-2.483274e+00;1.036455e+01;5.726979e+00;4.105837e+00;-8.474365e+00;-6.924663e+00;-6.040668e+00;4.791817e+00;7.270027e+00
40;0.800000;-7.918768e-01;-7.003639e+00;-2.841748e+00;-2.530270e-01;4.796667e-01;-4.511772e+00;8.348748e+00;7.878128e+00;5.796586e+00;-6.643854e+00;-6.098671e+00;-4.543097e+00;5.474723e+00;6.701439e+00
41;0.820000;1.600176e+00;-5.607281e+00;-2.004533e-01;5.187588e-01;1.079683e-01;-8.229238e+00;5.589163e+00;6.435885e+00;5.949339e+00;-5.496517e+00;-4.534488e+00;-4.157879e+00;4.923363e+00;4.492661e+00
42;0.840000;3.936368e+00;-2.956758e+00;2.430690e+00;5.209991e+00;-6.486368e-01;-9.181561e+00;3.068919e+00;4.643971e+00;3.179877e+00;-2.563503e+00;-2.915389e+00;-6.395677e+00;2.407712e+00;3.264465e-01
43;0.860000;3.715762e+00;6.096613e-01;3.520514e+00;1.281666e+01;4.984617e-01;-7.713349e+00;3.616596e+00;1.413758e+00;-2.789976e+00;-4.714129e+00;3.976379e+00;-8.784984e+00;2.447381e+00;-3.845833e+00
44;0.880000;2.314812e+00;2.822193e+00;5.473190e+00;1.453352e+01;1.011331e+00;-7.611087e+00;4.939746e+00;-2.633162e-01;-3.133201e+00;-8.088196e+00;5.910878e+00;-6.239255e+00;1.084837e+00;-5.436005e+00
45;0.900000;1.280402e+00;2.336793e+00;1.105760e+01;1.103378e+01;-1.399501e+00;-2.257267e+00;1.765783e+00;-8.443227e+00;-9.228337e-01;-3.921547e+00;3.271471e+00;-2.025139e+00;2.616455e+00;-4.237724e+00
