frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.210323e+00;5.005599e+00;9.826684e-01;-1.808149e+00;-4.371595e+00;-8.963303e+00;-1.212641e+01;-4.523607e+00;-1.964025e-01;2.080960e+00;4.565234e+00;-7.436010e+00;8.335345e+00;-8.122101e-01
20;0.400000;2.544626e+00;2.334840e+00;1.702881e+00;-7.214160e-01;-4.166874e+00;-8.982306e+00;-7.606761e+00;-5.090879e+00;-5.778408e-02;3.915180e+00;2.704690e+00;-8.018697e+00;5.064810e+00;-4.549637e-01
21;0.420000;8.009977e-01;-1.576400e-01;4.267379e+00;-5.346370e-01;-4.649107e+00;-6.520363e+00;4.261115e-01;-2.061460e+00;-3.346510e-01;7.064016e+00;-3.943253e-02;-6.659772e+00;2.921696e+00;1.865845e-01
22;0.440000;-1.145897e-01;-2.645676e+00;6.747053e+00;-2.133523e+00;-5.980242e+00;-6.184461e+00;2.429895e+00;-2.617327e+00;-8.761358e-01;8.380087e+00;-2.767746e+00;-5.070515e+00;9.508734e-01;1.549919e+00
23;0.460000;-4.979753e-01;-4.212831e+00;8.088945e+00;-3.551602e+00;-6.132061e+00;-4.103645e+00;4.081800e+00;-1.491023e+00;7.714558e-02;8.218681e+00;-2.642039e+00;-3.481093e+00;-4.982548e-01;2.413315e+00
24;0.480000;4.905701e-03;-4.248096e+00;7.830606e+00;-5.349625e+00;-7.214987e+00;-2.623821e+00;4.881527e+00;-2.876016e+00;3.532028e-01;8.008966e+00;-2.127765e+00;-1.768141e+00;-1.838334e+00;2.826561e+00
25;0.500000;6.352930e-01;-3.250787e+00;6.507504e+00;-7.734074e+00;-9.183382e+00;-8.427954e-01;3.560534e+00;-4.799107e+00;-1.216479e+00;1.001165e+01;-2.633798e+00;8.017220e-01;-1.286361e+00;3.350082e+00
26;0.520000;1.021747e+00;-2.434822e+00;5.941689e+00;-9.050524e+00;-1.165948e+01;4.848814e-01;1.108511e+00;-4.485009e+00;-4.432905e+00;1.332771e+01;-3.708529e+00;3.426127e+00;4.446325e-01;3.559708e+00
27;0.540000;1.538627e+00;-1.581128e+00;5.631699e+00;-8.368128e+00;-1.274240e+01;1.290960e+00;-8.794570e-02;-4.299837e+00;-6.779268e+00;1.386333e+01;-4.905780e+00;4.349291e+00;6.081343e-01;3.229080e+00
28;0.560000;1.818093e+00;-9.288769e-01;4.146557e+00;-6.856033e+00;-1.231768e+01;3.310490e-01;-9.468303e-01;-4.921824e+00;-7.956188e+00;1.201177e+01;-5.729918e+00;3.394529e+00;5.301437e-01;2.349495e+00
29;0.580000;3.311526e+00;-1.161245e+00;4.813988e+00;-5.463782e+00;-1.008482e+01;-1.907552e+00;-2.545243e+00;-2.136036e+00;-8.682039e+00;9.131380e+00;-3.779305e+00;2.879640e+00;5.023451e-01;1.513145e+00
30;0.600000;5.611011e+00;-3.599534e+00;5.494676e+00;-4.055086e+00;-6.602007e+00;-1.930104e+00;-3.100783e+00;1.169821e+00;-6.515917e+00;3.644698e+00;8.282938e-01;2.080124e+00;-5.328999e-01;3.382645e-01
31;0.620000;7.773807e+00;-6.253990e+00;4.838360e+00;-2.111369e+00;-2.623989e+00;-1.402155e+00;-6.609703e-01;3.652910e+00;-2.965630e+00;-5.015211e-01;3.091993e+00;3.448598e+00;-4.775594e+00;-3.938065e-01
32;0.640000;8.145384e+00;-7.299287e+00;4.033269e+00;-7.739615e-01;-8.679504e-01;-1.903892e+00;1.869683e+00;6.108618e+00;1.037120e+00;-9.428195e-01;3.108807e+00;4.010117e+00;-6.471340e+00;-8.305664e-01
33;0.660000;7.752744e+00;-6.227293e+00;3.557848e+00;4.740596e-01;9.338551e-01;-1.719811e+00;1.173700e+00;5.170859e+00;3.906479e+00;-2.427542e+00;1.385864e+00;4.487705e-01;-5.788379e+00;-2.073097e+00
34;0.680000;6.426422e+00;-2.330714e+00;9.854131e-01;2.231044e+00;3.529082e+00;-1.280100e+00;-1.075001e+00;3.205431e+00;6.663387e+00;-1.269489e+00;4.558840e-01;-3.018677e+00;-3.090796e+00;-3.649956e+00
35;0.700000;2.446781e+00;2.742987e+00;-1.379171e+00;3.156150e+00;5.519708e+00;9.946709e-01;-2.965626e+00;1.910109e+00;5.715988e+00;-8.576753e-01;1.969829e+00;-3.775085e+00;-9.514847e-01;-4.411125e+00
36;0.720000;-1.743269e+00;4.484636e+00;-1.917827e-01;5.590880e+00;6.552343e+00;2.243961e+00;-2.982308e+00;1.321777e+00;4.522064e+00;-1.319139e+00;5.284724e+00;-1.482399e+00;1.255169e-01;-4.721886e+00
37;0.740000;-3.993653e+00;4.635717e+00;-2.935219e-02;6.660860e+00;7.088758e+00;4.397544e+00;2.041333e-01;3.068537e+00;5.756819e+00;-1.387781e+00;3.791621e+00;-1.145473e+00;-8.288250e-01;-4.917152e+00
38;0.760000;-5.358700e+00;5.864892e+00;-3.653097e-02;5.487052e+00;8.906013e+00;7.312153e+00;1.776667e+00;3.176210e+00;7.697849e+00;3.632312e-02;3.022206e+00;-2.536473e-01;-9.366407e-01;-5.279205e+00
39;0.780000;-5.267198e+00;6.718426e+00;1.333644e+00;6.713128e+00;1.205256e+01;9.513931e+00;6.390500e-01;3.299958e+00;9.035694e+00;8.324457e-01;3.159266e+00;7.127666e-02;4.434586e-01;-5.810486e+00
40;0.800000;-2.614668e+00;5.367719e+00;-7.783122e-01;6.986870e+00;1.232761e+01;9.795386e+00;-5.211538e-01;3.616585e+00;6.578545e+00;-1.919296e+00;2.447934e+00;4.155703e-01;4.449265e+00;-6.662270e+00
41;0.820000;3.871004e+00;2.476835e+00;-6.194179e+00;2.512473e+00;2.388609e+00;5.597345e+00;-3.787283e+00;6.201890e+00;1.368054e+00;-7.498370e+00;-7.746849e-01;9.455156e-01;7.180659e+00;-4.913483e+00
42;0.840000;6.462862e+00;-2.100028e+00;-7.310061e+00;-2.988195e-02;-4.231667e+00;2.714294e+00;-5.460156e+00;5.500494e+00;-2.254050e+00;-9.982922e+00;-2.473018e+00;1.603580e+00;4.841661e+00;-1.457428e+00
43;0.860000;5.284970e+00;-3.401999e+00;-5.708443e+00;-2.959565e+00;-5.910116e+00;9.950233e-01;-4.478205e+00;3.928116e+00;-4.009732e+00;-9.720140e+00;-3.900578e+00;1.886451e+00;1.091326e+00;3.289413e-01
44;0.880000;3.922962e+00;-2.518553e+00;-2.260154e+00;-5.261741e+00;-5.430336e+00;7.067080e-01;-2.890651e+00;3.476119e+00;-3.476603e+00;-6.070687e+00;-4.130526e+00;2.028842e+00;-1.817901e+00;4.069214e-01
45;0.900000;2.188700e+00;1.908865e+00;-2.941275e+00;-3.423252e+00;-5.941916e+00;8.026514e-01;-4.465724e+00;-5.130094e-02;-1.140797e+00;-5.028795e+00;2.089901e-01;-1.543985e+00;2.081034e+00;1.772308e-01
