frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.434508e+00;-7.175169e-01;1.179902e+00;6.752650e+00;-3.988834e+00;5.921108e+00;-8.593297e+00;-9.528900e+00;4.784337e+00;1.143393e+00;-2.785306e-01;-2.194583e+00;4.019949e+00;-1.044731e+00
11;0.220000;4.068731e+00;-1.156748e+00;-6.654673e-01;1.089865e+01;-4.772606e-01;2.198701e+00;-7.567750e+00;-8.095070e+00;8.895275e-01;-1.631400e+00;2.811083e+00;-3.549926e+00;4.812950e+00;-2.276451e+00
12;0.240000;5.146538e+00;-4.708303e-01;-1.325490e+00;1.334914e+01;1.992089e+00;1.376953e+00;-5.015293e+00;-6.198399e+00;-3.094219e+00;-3.732821e+00;4.312210e+00;-5.601270e+00;6.287672e+00;-3.357918e+00
13;0.260000;5.185066e+00;2.877877e-01;-1.132534e+00;1.243333e+01;1.373915e+00;2.725987e+00;-6.152780e+00;-7.444244e+00;-3.363128e+00;-6.104455e+00;3.208938e+00;-5.208323e+00;5.304088e+00;-3.984329e+00
14;0.280000;6.745474e+00;9.526150e-01;-3.874745e+00;6.255143e+00;-2.466410e+00;1.458708e+00;-5.439427e+00;-6.633720e+00;1.466413e-01;-4.883121e+00;2.651812e+00;-4.208720e+00;1.892552e-01;-3.345421e+00
15;0.300000;7.221562e+00;8.691940e-01;-5.165934e+00;2.095356e+00;-2.465239e+00;2.361042e+00;-2.929328e+00;-5.472202e+00;1.895323e+00;-2.473412e+00;4.501229e+00;-2.693767e+00;-4.540928e+00;-2.114906e+00
16;0.320000;6.036243e+00;-2.923691e-02;-6.067756e+00;1.061636e+00;3.134918e-01;3.063354e+00;-4.523106e+00;-4.030844e+00;3.993175e+00;-3.111396e+00;3.426544e+00;-3.101748e+00;-7.405899e+00;-1.592987e+00
17;0.340000;4.327930e+00;-1.180488e+00;-5.969779e+00;2.177704e+00;2.220089e+00;3.469211e+00;-4.818486e+00;-9.901447e-01;7.390196e+00;-6.872054e+00;-2.194897e+00;-1.583371e+00;-8.920843e+00;-1.438385e+00
18;0.360000;3.923121e+00;-1.518087e+00;-3.411317e+00;2.753735e+00;1.616595e+00;4.310493e+00;-1.024714e+00;2.784757e+00;1.075311e+01;-7.149737e+00;-4.473552e+00;3.789767e+00;-7.887780e+00;-8.743973e-01
19;0.380000;3.089597e+00;-2.218913e+00;-8.552190e-01;4.227867e-01;-3.131912e+00;2.450221e+00;1.398433e+00;1.090076e+00;8.010798e+00;-6.620681e+00;-5.838860e+00;7.467196e+00;-7.425929e+00;-6.055222e-01
20;0.400000;2.099396e+00;-1.659776e+00;3.251092e+00;-1.941652e+00;-7.463121e+00;1.780753e+00;4.082829e+00;-1.942039e+00;3.223569e+00;-2.116814e+00;-4.215306e+00;1.070449e+01;-5.904057e+00;-5.167999e-01
21;0.420000;1.348742e+00;-5.008662e-01;7.562778e+00;-5.293084e+00;-1.014433e+01;1.272292e+00;4.940976e+00;-5.750023e+00;-1.794166e+00;2.023123e+00;-2.468174e+00;1.116972e+01;-5.843209e+00;-6.923141e-01
22;0.440000;8.201771e-01;1.953731e+00;1.049100e+01;-8.934139e+00;-9.706244e+00;2.263007e+00;2.803470e+00;-6.208740e+00;-4.524436e+00;3.687183e+00;-4.753881e-01;9.116764e+00;-5.830434e+00;-1.121696e+00
23;0.460000;2.655268e-01;4.878379e+00;1.186254e+01;-8.981238e+00;-6.812237e+00;2.371420e+00;1.157019e+00;-3.410936e+00;-4.377040e+00;2.327255e+00;7.659903e-01;6.935364e+00;-4.715238e+00;-1.971130e+00
24;0.480000;-8.707228e-01;5.512435e+00;1.130897e+01;-7.136972e+00;-5.934021e+00;1.415153e+00;4.177198e-01;-5.669292e+00;-6.279339e+00;1.145082e+00;3.691473e-01;3.654552e+00;-3.479865e+00;-2.601570e+00
25;0.500000;-3.890715e-01;3.965211e+00;1.102883e+01;-7.147341e+00;-8.990831e+00;-2.175383e+00;8.148012e-01;-5.705585e+00;-5.843232e+00;5.598258e+00;3.311184e+00;4.419104e+00;-2.351783e+00;-8.263779e-01
26;0.520000;1.230420e+00;-6.277573e-02;6.096651e+00;-8.272703e+00;-1.102238e+01;-6.003477e+00;2.466864e+00;-2.128414e+00;-4.240959e+00;7.391842e+00;2.938142e+00;3.571668e+00;-1.613463e+00;1.644516e+00
27;0.540000;2.761692e+00;-3.678117e+00;2.210270e-01;-7.821805e+00;-9.767157e+00;-3.895700e+00;4.352983e+00;3.446413e+00;-1.385298e+00;6.949270e+00;-1.344028e-01;2.860880e-02;6.256146e-01;3.345840e+00
28;0.560000;3.413056e+00;-6.639832e+00;-4.073059e+00;-6.462976e+00;-6.489563e+00;4.313498e-01;5.595607e+00;8.075254e+00;2.738602e-01;5.231673e+00;-3.157764e+00;-4.424174e+00;2.489838e+00;4.046471e+00
29;0.580000;2.932029e+00;-8.003617e+00;-7.345284e+00;-4.827468e+00;2.082233e-01;3.929851e+00;8.164886e+00;1.105249e+01;1.725822e+00;2.300978e+00;-6.202632e+00;-9.676975e+00;4.858796e+00;3.873413e+00
30;0.600000;2.419057e+00;-9.250076e+00;-1.046090e+01;-4.341401e+00;7.562640e+00;4.910151e+00;8.317881e+00;1.018337e+01;1.034451e+00;-7.687731e-01;-8.603989e+00;-1.258643e+01;6.477013e+00;3.975044e+00
31;0.620000;2.223071e+00;-1.088295e+01;-1.275870e+01;-3.763371e+00;1.045744e+01;3.115727e+00;8.226460e+00;7.285705e+00;-1.170021e+00;-2.004370e+00;-8.843582e+00;-1.170990e+01;4.487628e+00;4.404007e+00
32;0.640000;2.067545e+00;-1.138779e+01;-1.350572e+01;-2.129900e+00;1.147517e+01;2.113471e+00;7.100405e+00;6.900733e+00;-2.614798e+00;-2.371653e+00;-9.023815e+00;-9.189009e+00;2.951193e+00;5.129486e+00
33;0.660000;2.022028e+00;-1.084007e+01;-1.294127e+01;-9.037857e-01;9.927891e+00;7.584848e-01;8.659942e+00;7.152735e+00;-1.225971e+00;-2.035604e+00;-9.327631e+00;-6.833644e+00;4.079767e+00;5.823822e+00
34;0.680000;2.046869e+00;-1.025395e+01;-1.036560e+01;-1.150422e+00;5.869836e+00;-8.110781e-01;9.456675e+00;8.737679e+00;-4.995112e-01;-1.955762e-01;-8.083155e+00;-5.585623e+00;5.407172e+00;5.996529e+00
35;0.700000;2.322647e+00;-8.818754e+00;-6.958391e+00;-3.333405e+00;-7.003555e-01;-4.636298e+00;5.856778e+00;9.639134e+00;-1.674148e+00;2.063066e+00;-5.215859e+00;-4.917408e+00;5.459121e+00;5.154312e+00
36;0.720000;3.463487e+00;-5.471811e+00;-2.215004e+00;-3.293358e+00;-3.911839e+00;-7.425953e+00;9.981833e-01;7.576575e+00;-2.848839e+00;3.533830e+00;-3.640852e+00;-2.812896e+00;4.971678e+00;3.432892e+00
37;0.740000;4.308916e+00;-2.340673e+00;2.244340e+00;-2.077789e+00;-1.112926e+00;-7.207598e+00;-4.166808e+00;5.731639e+00;-1.703689e+00;1.517150e+00;-2.336740e+00;-4.307761e-01;4.159435e+00;2.813721e-01
38;0.760000;3.351350e+00;-1.791670e+00;9.514538e+00;-5.425487e-01;-2.038982e+00;-2.510819e+00;-8.397183e+00;6.910611e+00;-3.649056e+00;-6.369135e+00;1.930438e+00;2.544344e+00;3.243551e+00;-2.343292e+00
39;0.780000;3.498855e+00;-3.632830e+00;1.103150e+01;-9.812608e-01;-6.446419e+00;-2.778019e+00;-7.677653e+00;5.822380e+00;-4.637997e+00;-2.110007e+00;6.902814e+00;5.497035e+00;1.202219e+00;-1.374214e+00
40;0.800000;4.526964e+00;-4.605596e+00;7.860229e+00;9.682651e-01;-6.711740e+00;-6.299051e+00;-6.712394e+00;3.237630e+00;-6.499934e+00;-2.986939e-01;4.226177e+00;5.633741e+00;1.567469e-01;-1.125885e+00
41;0.820000;4.987943e+00;-1.612065e+00;2.992694e+00;4.744542e+00;-2.376553e+00;-7.954111e+00;-2.180953e+00;2.023672e+00;-6.734836e+00;6.479323e-01;3.029039e+00;3.705516e+00;9.582534e-01;-2.773636e+00
42;0.840000;3.471360e+00;2.766080e+00;1.464792e+00;5.377050e+00;2.751296e+00;-3.181726e+00;-1.108785e+00;2.675117e+00;-4.280108e+00;-9.270844e-01;2.688983e+00;2.248119e+00;1.127030e+00;-5.201416e+00
43;0.860000;2.064600e+00;3.282927e+00;2.092869e+00;5.098227e+00;5.798214e+00;-6.311035e-02;-1.271452e+00;2.230136e+00;-3.084610e+00;8.227551e-01;8.802342e-01;1.046355e+00;5.755901e-03;-5.837952e+00
44;0.880000;3.917302e+00;1.234923e+00;-1.143649e+00;3.521006e+00;4.909637e+00;-2.234102e+00;-2.432227e+00;2.043927e+00;1.452029e-02;5.251652e+00;3.746887e+00;2.065269e+00;1.576567e+00;-3.686111e+00
45;0.900000;4.868104e+00;-1.954246e+00;-2.156586e+00;4.442820e+00;-1.467278e+00;-5.013784e+00;-2.814105e+00;1.983830e+00;8.872293e-01;8.347610e+00;5.656430e+00;2.595541e+00;3.522189e+00;-1.337914e+00
