frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.753874e+00;1.385759e+00;9.229273e+00;2.270508e-01;-9.368393e+00;-7.466532e-01;-6.193106e+00;4.886419e+00;-1.196263e+00;-6.036432e+00;5.068931e+00;1.247884e+00;1.701284e+00;4.489998e+00
11;0.220000;-3.157086e+00;8.413363e-02;1.119448e+01;-6.280422e-02;-3.843582e+00;-1.486726e+00;-2.568212e+00;5.392565e+00;-1.596184e+00;-4.694671e+00;1.860206e+00;2.868620e+00;-1.031968e+00;1.447746e+00
12;0.240000;-2.719356e+00;-2.540291e+00;1.404648e+01;-3.203786e+00;-1.404089e+00;-9.661541e-01;-4.525871e-01;6.875941e+00;-2.216564e+00;-4.468600e+00;-4.449611e-01;1.003448e+00;-4.189123e+00;1.943588e+00
13;0.260000;-2.422900e+00;-2.939045e+00;1.266505e+01;-3.174999e+00;-3.051218e+00;3.264470e-01;-1.911392e+00;7.494799e+00;-1.815418e+00;-3.818721e+00;1.242481e+00;-1.124146e+00;-2.545870e+00;2.436943e+00
14;0.280000;-1.071734e+00;-2.985702e+00;6.468571e+00;-2.646297e+00;-3.808403e+00;-6.290643e-01;-4.091824e+00;6.368569e+00;-2.075507e+00;-4.759350e-01;2.703527e+00;-1.434622e-01;-1.721763e+00;3.420944e+00
15;0.300000;7.537723e-01;-3.187245e+00;-2.132764e-01;-1.527332e+00;-3.397572e+00;-6.098032e-01;-4.714891e+00;5.985315e+00;-2.658027e+00;1.593892e+00;5.697768e+00;-2.300788e+00;-1.473269e+00;4.199883e+00
16;0.320000;2.033329e+00;-3.689406e+00;-4.448361e+00;-1.197064e+00;-2.458813e+00;2.493440e+00;-4.696953e+00;5.224463e+00;-1.737843e+00;1.916797e+00;9.075874e+00;-5.679213e+00;-1.560287e+00;4.020660e+00
17;0.340000;3.148238e+00;-3.925975e+00;-5.077982e+00;-1.445484e+00;-1.895966e+00;5.981455e+00;-9.906330e-01;3.943176e-01;-1.644615e+00;1.853676e+00;9.634418e+00;-8.469788e+00;2.568250e-01;3.189323e+00
18;0.360000;4.445607e+00;-4.440040e+00;-3.172084e+00;-2.137117e+00;-2.779062e+00;6.643586e+00;3.233706e+00;-5.509640e+00;-2.357251e+00;1.891359e+00;6.594231e+00;-8.271156e+00;4.278666e+00;1.937408e+00
19;0.380000;5.351471e+00;-4.023098e+00;-7.546048e-01;7.077312e-01;-3.020956e+00;4.696695e+00;5.671115e+00;-8.481743e+00;-4.332578e+00;3.318284e+00;-8.972969e-01;-1.617471e+00;6.309817e+00;-1.323318e-01
20;0.400000;5.501891e+00;-3.817364e+00;-1.787057e-01;3.578932e+00;-4.536013e+00;2.892149e+00;9.205446e+00;-1.035752e+01;-4.099528e+00;3.383838e+00;-7.781712e+00;3.840063e+00;6.471595e+00;-1.288902e+00
21;0.420000;5.692608e+00;-2.965145e+00;-3.068162e+00;-1.330366e+00;-5.882816e+00;5.457193e+00;9.808480e+00;-8.587088e+00;-3.014806e+00;8.418288e-01;-1.937328e+00;9.024019e-01;4.841902e+00;-1.480865e-02
22;0.440000;5.766158e+00;-1.209334e+00;-5.504854e+00;-3.893963e+00;-5.597042e+00;7.073712e+00;9.647491e+00;-7.977024e+00;-1.438342e+00;-6.581249e-01;2.109287e+00;-2.457326e+00;5.004007e+00;6.529999e-01
23;0.460000;6.125568e+00;-9.933767e-01;-5.503429e+00;-3.258909e+00;-6.371105e+00;6.652210e+00;9.891049e+00;-6.929850e+00;-3.263326e-01;-1.167119e+00;1.033158e+00;-4.608096e+00;6.332519e+00;-1.644135e-02
24;0.480000;6.512346e+00;-1.076057e+00;-2.618661e+00;-5.656366e-01;-6.458628e+00;3.955007e+00;1.027524e+01;-5.953423e+00;-3.125072e+00;9.747238e-01;-3.161605e+00;-3.913839e+00;8.137168e+00;-1.642677e+00
25;0.500000;6.488678e+00;-5.092869e-01;-1.670413e+00;3.227188e+00;-2.994356e+00;-1.972017e+00;7.934438e+00;-5.555443e+00;-8.981762e+00;4.518063e+00;-6.229470e+00;-8.589115e-01;6.989878e+00;-3.477943e+00
26;0.520000;5.866676e+00;-2.419386e-01;-4.102789e+00;2.658143e+00;8.097315e-01;-2.698755e+00;-1.769152e+00;-2.964134e+00;-7.552068e+00;2.343119e+00;2.615305e+00;-2.383216e+00;-8.070714e-01;-2.451881e+00
27;0.540000;4.037971e+00;-1.092200e+00;-4.683911e+00;9.952426e-01;1.579285e-03;-2.019712e+00;-7.323059e+00;2.915734e+00;-3.292920e+00;-8.927035e-01;5.077656e+00;-2.898470e+00;-3.319531e+00;-4.181061e-01
28;0.560000;1.943789e+00;-1.907134e+00;-2.793176e+00;2.245064e-01;-2.459837e+00;-2.662844e+00;-6.785011e+00;6.246767e+00;-1.880728e+00;-2.946519e+00;3.309660e+00;-2.536637e+00;-1.585470e+00;6.718979e-01
29;0.580000;1.320602e+00;-1.940399e+00;-1.388938e+00;-3.346071e-01;-2.923040e+00;-3.076897e+00;-6.393192e+00;7.129066e+00;-8.986807e-02;-2.381753e+00;3.019225e+00;-1.793435e+00;1.151962e-01;1.016258e+00
30;0.600000;2.528744e+00;-2.120520e+00;-1.129705e+00;-4.865551e-01;-1.048014e+00;-1.152555e+00;-9.138460e+00;3.304714e+00;2.448618e+00;-8.985395e-01;3.160891e+00;-1.728648e+00;-3.542376e-02;8.871231e-01
31;0.620000;4.480573e+00;-4.106387e+00;-1.247406e+00;-1.402508e+00;-6.743717e-01;7.082496e-01;-1.022404e+01;-6.494751e-01;5.158336e+00;-6.957254e-01;3.029788e+00;-1.049613e+00;-2.489752e+00;3.592377e-01
32;0.640000;5.725467e+00;-5.083081e+00;2.750053e-01;-3.746253e+00;-5.960331e-01;2.206983e+00;-9.567717e+00;-3.201601e+00;5.847775e+00;-9.963498e-01;5.783587e+00;-1.726428e+00;-3.530334e+00;-4.084244e-01
33;0.660000;5.983326e+00;-3.460727e+00;-1.218681e-01;-5.517843e+00;8.628559e-02;3.186970e+00;-9.645870e+00;-4.547483e+00;3.330796e+00;-2.540580e+00;8.977642e+00;-4.488313e+00;-3.695244e+00;-9.831467e-01
34;0.680000;6.474053e+00;-1.338225e+00;-1.576417e+00;-4.389126e+00;2.561868e+00;4.181430e+00;-8.640261e+00;-3.364811e+00;1.359017e+00;-1.858608e+00;8.254053e+00;-3.868491e+00;-5.052939e+00;-2.988998e+00
35;0.700000;6.031507e+00;9.952412e-01;-1.798537e+00;3.243670e-01;7.279182e+00;3.479569e+00;-4.845531e+00;-4.106140e-01;8.504708e-01;2.510643e+00;2.885789e+00;-1.125650e-01;-6.667984e+00;-6.364273e+00
36;0.720000;2.826675e+00;-7.348843e-01;5.152527e+00;6.118321e-01;2.907979e+00;3.448787e+00;-6.714752e+00;3.829060e-01;2.738664e+00;2.202061e+00;-6.770964e-01;-3.847198e-01;-3.433349e+00;-4.754028e+00
37;0.740000;2.238725e+00;-1.404615e+00;7.473987e+00;-4.289808e-01;-1.579273e+00;4.624422e+00;-7.686394e+00;3.342266e-01;3.198359e+00;-1.654165e+00;-2.261748e+00;-6.211662e-01;-8.578465e-01;-1.725998e+00
38;0.760000;1.746083e+00;-7.965140e-01;7.616689e+00;6.670914e-01;-3.049349e+00;5.547976e+00;-7.565418e+00;5.008755e-01;4.003677e+00;-3.339067e+00;-3.523396e+00;-6.387815e-01;1.024704e-01;-1.841751e+00
39;0.780000;-1.767070e+00;4.425177e+00;3.637232e+00;4.019310e+00;6.525936e-01;1.920584e+00;-7.792320e-01;-2.076065e+00;7.458179e+00;-4.888724e+00;-3.977030e+00;1.293526e-01;1.984921e-01;-4.086586e+00
40;0.800000;-8.976967e+00;7.797626e+00;-1.958446e+00;7.181515e+00;7.199538e+00;-1.800741e+00;9.674137e+00;1.906857e+00;4.603382e+00;-5.491296e+00;-5.080592e+00;2.778779e+00;-1.736194e+00;-3.026657e+00
41;0.820000;-1.534657e+01;7.207862e+00;1.363523e+00;7.816588e+00;7.376938e+00;1.423447e+00;1.218502e+01;3.576247e+00;4.608394e+00;-4.832750e+00;-4.020745e+00;1.761501e+00;-2.259232e+00;-9.813156e-01
42;0.840000;-1.961976e+01;8.903934e+00;5.198348e+00;8.225625e+00;8.490723e+00;8.144896e-01;1.040580e+01;3.245337e+00;4.883926e+00;-1.817822e+00;-1.824282e+00;1.761051e+00;2.409329e-01;-1.070961e+00
43;0.860000;-1.826579e+01;1.306968e+01;5.365667e+00;5.053154e+00;9.262163e+00;-1.342651e+00;8.601954e+00;3.676741e+00;5.891170e+00;8.944349e-01;-2.397479e+00;2.064360e+00;2.709971e+00;-1.796646e+00
44;0.880000;-1.192928e+01;1.281095e+01;-2.291623e+00;2.419071e-01;1.134082e+01;-3.480842e+00;8.146814e+00;3.461375e+00;2.831537e+00;1.747619e+00;-2.801423e+00;4.672025e+00;3.767498e+00;-2.447655e+00
45;0.900000;-4.185948e+00;6.924872e+00;-3.081265e+00;-4.069624e-01;3.267783e+00;-1.073197e+01;2.689815e+00;1.094936e+00;-1.267020e+00;3.666463e-01;-3.444191e+00;3.905683e+00;6.016909e+00;-3.731766e-01
