frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.400618e-01;-5.517573e+00;1.699362e+00;-5.218255e+00;-1.961708e-03;1.696896e+00;-1.373035e+01;1.245499e-03;3.784798e+00;-3.325663e+00;9.766825e+00;-3.162735e+00;1.333466e+00;3.529221e+00
16;0.320000;9.935255e-01;-2.163888e+00;-1.032495e+00;-6.229407e+00;-6.074247e-01;4.852481e+00;-9.513946e+00;-1.859018e+00;-2.960483e+00;-7.130027e-02;8.188187e+00;-1.044697e+00;-2.930383e+00;1.621918e+00
17;0.340000;9.021807e-02;3.311996e+00;-1.426294e+00;-3.520848e+00;5.206871e-02;7.208312e+00;-2.341251e-01;-1.500118e+00;-4.456148e+00;4.223945e+00;5.487550e+00;4.155464e+00;-2.043714e+00;-1.725464e+00
18;0.360000;-1.598090e+00;6.435597e+00;-1.112806e+00;-1.494265e+00;-2.530212e+00;8.515160e+00;5.474020e+00;-2.012267e-01;-3.458557e-01;9.839935e-01;-2.934811e+00;4.389276e+00;2.674487e+00;-4.364578e+00
19;0.380000;2.812829e-01;7.024652e+00;-2.264939e+00;-4.951132e+00;-6.415789e+00;1.021370e+01;3.846540e+00;-4.013338e+00;-6.083374e-01;-3.043458e+00;-4.389683e+00;3.646297e+00;3.812241e+00;-4.487175e+00
20;0.400000;2.756246e+00;8.428162e+00;-2.003654e+00;-8.347946e+00;-8.533648e+00;9.123121e+00;1.851197e+00;-6.117335e+00;-2.878599e+00;-4.705028e+00;-5.788826e+00;2.672345e+00;3.600764e+00;-5.667984e+00
21;0.420000;4.551373e+00;1.032227e+01;3.929987e-01;-1.054033e+01;-1.073369e+01;8.129635e+00;1.766207e+00;-3.959273e+00;-2.695859e+00;-5.023091e+00;-5.357614e+00;3.404526e+00;1.410653e+00;-7.033691e+00
22;0.440000;5.280465e+00;1.032822e+01;3.222793e+00;-9.222540e+00;-8.500196e+00;6.646861e+00;2.819657e+00;-2.864940e+00;-7.797909e-02;-2.125320e+00;-4.601333e+00;4.273725e+00;-1.464984e+00;-8.700554e+00
23;0.460000;4.423946e+00;1.109412e+01;4.886802e+00;-7.888317e+00;-5.066551e+00;3.126971e+00;6.625116e+00;-3.431430e+00;2.396933e+00;-6.669765e-01;-4.468060e+00;4.982921e+00;-4.677886e+00;-1.285436e+01
24;0.480000;1.850441e-01;1.031502e+01;7.757682e+00;-3.997113e+00;1.937799e+00;-2.676187e+00;1.269310e+01;-3.630011e+00;7.753868e+00;-7.555294e-01;-5.516505e+00;4.390967e+00;-3.334286e+00;-1.816068e+01
25;0.500000;-7.059828e+00;6.617252e+00;2.747431e+00;4.707171e+00;1.994712e+00;2.207065e+00;9.060527e+00;-2.044941e+00;4.690797e+00;5.003446e+00;-6.543465e+00;5.676211e+00;-2.117435e+00;-1.837931e+01
26;0.520000;-2.650568e+00;5.012241e+00;-1.905958e+00;6.109131e+00;-1.153601e+00;3.296881e+00;2.583466e-01;-6.375712e+00;-2.856836e+00;2.962098e+00;-3.526086e+00;6.701328e+00;-8.734782e-01;-7.028145e+00
27;0.540000;-3.812263e-01;3.864133e-01;-3.332595e+00;5.551915e+00;-2.064259e+00;-1.806192e+00;-8.710985e-01;-7.223673e+00;-1.302187e+00;-1.166578e+00;-7.329581e-01;7.452049e+00;-1.237743e+00;2.167892e+00
28;0.560000;-1.209378e-01;-2.481980e+00;-3.302324e+00;3.906228e+00;-3.695116e-01;-3.783570e+00;-2.202745e+00;-8.240247e+00;1.502928e+00;-1.404814e+00;4.987071e+00;5.510831e+00;-1.106471e+00;7.056877e+00
29;0.580000;-9.373729e-01;-3.827973e+00;-3.681143e+00;1.714787e+00;3.325806e-01;-2.938004e+00;-6.627814e+00;-7.502501e+00;3.339380e+00;9.071002e-01;1.025990e+01;4.061565e+00;-2.217298e+00;7.976364e+00
30;0.600000;-1.454917e+00;-4.433548e+00;-2.997678e+00;-6.271877e-01;-1.592001e+00;-1.048994e+00;-1.373121e+01;-6.087339e+00;4.578514e+00;3.424706e+00;1.202389e+01;1.286175e+00;-6.082970e+00;5.710182e+00
31;0.620000;-2.347701e-01;-5.274138e+00;-7.480965e-01;-2.650369e+00;-2.438931e+00;2.422942e-01;-1.717706e+01;2.419353e+00;3.975017e+00;4.819803e+00;8.557859e+00;-4.289000e+00;-3.571805e+00;3.571068e+00
32;0.640000;1.023922e-01;-6.061093e+00;-2.079513e+00;-2.763844e+00;-2.717443e+00;-1.042611e+00;-1.221261e+01;7.839959e+00;6.565542e-01;3.872328e+00;7.947114e+00;-9.841875e+00;2.982835e+00;3.919846e+00
33;0.660000;-5.310297e-03;-5.040337e+00;-3.279175e+00;-2.358038e+00;-2.477707e+00;-2.694251e+00;-8.716365e+00;7.933280e+00;-1.863480e-02;1.071744e+00;5.534868e+00;-1.153191e+01;4.011757e+00;3.009407e+00
34;0.680000;3.205531e-01;-1.096004e+00;-2.890880e+00;8.003836e-01;1.770967e+00;-2.151603e+00;-3.618493e+00;9.595407e+00;1.725640e+00;1.102962e+00;2.697748e+00;-8.802835e+00;4.372225e+00;-8.092270e-01
35;0.700000;-9.950211e-01;1.938133e+00;-1.855081e+00;5.588223e+00;4.773048e+00;-4.201387e+00;2.047738e+00;9.610087e+00;4.527501e+00;2.085473e+00;-6.321925e-01;-2.411064e+00;1.429711e+00;-6.859489e+00
36;0.720000;-3.851762e+00;-1.739415e+00;-3.711894e+00;6.885077e+00;5.403792e+00;-4.132452e+00;5.562959e+00;2.529262e+00;3.710871e-01;4.700872e+00;-2.727690e+00;2.765335e+00;-7.072964e-01;-6.124725e+00
37;0.740000;-1.557553e+00;-3.520967e+00;-4.534897e+00;3.879112e+00;-6.595402e-01;-8.538116e+00;2.520972e+00;2.932326e+00;-3.763093e+00;1.261405e+00;-7.843791e+00;-7.799287e-01;-2.967680e-01;1.411613e+00
38;0.760000;-2.070853e+00;-6.920645e+00;-3.015150e+00;-4.194355e-02;-1.987011e+00;-8.935918e+00;1.384117e+00;4.025028e+00;-3.144580e+00;-3.992147e-01;-8.075638e+00;-1.455020e+00;-1.174798e+00;7.188629e+00
39;0.780000;-3.159745e+00;-8.638245e+00;-1.541484e+00;-1.957072e+00;-2.122042e+00;-9.237533e+00;9.254904e-01;5.960538e+00;-2.633864e+00;-9.486399e-01;-6.789188e+00;-1.710748e+00;-1.672402e+00;9.254883e+00
40;0.800000;-3.396452e+00;-7.386238e+00;8.901024e-01;-4.993467e-01;-1.671894e+00;-7.599974e+00;-1.872044e-01;8.285666e+00;-1.382915e+00;-2.095407e+00;-4.243104e+00;-2.096390e+00;-8.223274e-01;8.164360e+00
41;0.820000;-2.334938e+00;-3.674551e+00;3.425970e+00;2.714245e+00;-1.317947e+00;-6.757933e+00;-4.102643e+00;5.930717e+00;-8.377390e-01;-7.531899e+00;-8.790869e-01;-3.529595e+00;-7.745624e-01;4.179634e+00
42;0.840000;2.387426e-01;7.994065e-01;5.797389e+00;7.814023e+00;5.880260e-01;-7.329203e+00;-3.521914e+00;-4.033875e-01;-3.005651e+00;-1.128147e+01;1.884406e+00;-3.223641e+00;-1.139970e-01;-1.154984e+00
43;0.860000;1.654415e+00;4.774044e+00;8.052040e+00;1.239808e+01;-2.234592e+00;-7.676787e+00;1.305063e+00;-3.036529e+00;-9.369619e+00;-8.555174e+00;3.485892e+00;1.643181e+00;-9.574769e-01;-4.373474e+00
44;0.880000;-6.792181e-01;6.792243e+00;1.191630e+01;1.210417e+01;-4.597057e+00;-1.652926e+00;-1.596627e+00;-6.786168e+00;-8.002581e+00;-8.080896e+00;4.908329e+00;4.879403e+00;-3.672793e+00;-4.000610e+00
45;0.900000;-4.730016e+00;1.051930e+01;1.276325e+01;1.108932e+01;-4.425789e+00;3.394049e+00;-1.512415e+00;-1.183003e+01;-4.499506e+00;-8.533323e+00;4.208251e+00;4.710401e+00;-3.358188e+00;-2.791870e+00
