frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.075481e+00;-1.093190e+00;-9.693419e+00;6.237431e+00;5.197674e+00;-1.813920e+00;4.470227e+00;1.007281e+01;2.019160e+01;1.687292e+00;-8.771276e-02;4.900774e+00;-2.051700e+01;-1.367950e-01
11;0.220000;-3.997086e+00;1.776405e+00;-9.541948e+00;6.400057e+00;4.704705e+00;-3.611390e+00;7.258730e-01;1.436420e+01;1.729936e+01;1.779647e+00;-1.121583e+00;6.522681e+00;-1.736245e+01;-7.857208e-01
12;0.240000;-5.057568e+00;7.047904e+00;-7.308805e+00;9.924940e+00;7.217624e+00;-2.398511e+00;-3.682633e+00;1.947283e+01;1.119286e+01;1.030622e+00;-1.610839e+00;6.824767e+00;-1.207135e+01;-1.992096e+00
13;0.260000;-8.250584e+00;7.345138e+00;-1.024667e+01;7.615353e+00;6.127125e+00;-2.504899e+00;-6.542864e+00;1.619838e+01;5.433502e+00;-5.266771e-01;-1.748157e+00;6.647662e+00;-7.365755e+00;-3.783806e+00
14;0.280000;-6.174038e+00;1.083268e+01;-6.027002e+00;9.198111e+00;6.951930e+00;7.771425e-01;-2.830933e+00;1.543933e+01;8.119555e+00;2.460845e+00;-8.806971e-01;4.517823e+00;-7.592968e+00;-1.941238e+00
15;0.300000;-7.191866e+00;6.070584e+00;-8.131929e+00;3.255553e+00;9.507675e-01;-7.622023e-01;2.438440e+00;1.356898e+01;1.492439e+01;7.152989e+00;7.600427e-01;2.489600e+00;-1.292196e+01;-9.798431e-01
16;0.320000;-7.703447e+00;-5.583744e-01;-7.578184e+00;-1.417103e-01;-3.082085e+00;-3.255944e+00;8.927202e+00;8.583633e+00;1.958973e+01;7.195549e+00;2.073947e+00;-1.034885e+00;-1.571341e+01;-2.248001e-01
17;0.340000;-6.665958e+00;-4.240114e+00;-4.199820e-01;5.810213e-01;-1.106131e+00;9.982033e-01;1.579764e+01;3.569876e+00;1.883117e+01;4.279133e+00;7.701342e+00;-4.930109e+00;-1.569582e+01;1.542099e+00
18;0.360000;-6.825495e+00;-9.792056e+00;-1.177196e+00;-4.321131e+00;-3.701576e+00;-1.703500e+00;1.225752e+01;-3.297802e+00;1.517638e+01;5.007536e+00;1.159303e+01;-2.858832e+00;-9.469486e+00;2.581108e+00
19;0.380000;-4.652901e-01;-6.931586e+00;2.557005e+00;-3.287924e+00;6.796970e-01;1.342501e+00;1.141016e+01;-8.533275e+00;9.082543e+00;5.359568e+00;1.435215e+01;5.405828e+00;5.712039e+00;5.042313e+00
20;0.400000;2.059852e+00;-7.917405e+00;-1.716408e+00;-1.143060e+01;-1.721544e+00;8.317947e-03;8.883330e+00;-1.313351e+01;4.356594e-01;3.228334e+00;1.263891e+01;1.226679e+01;2.093486e+01;5.239212e+00
21;0.420000;3.002913e+00;-6.894170e+00;-5.455956e+00;-1.859340e+01;-5.818735e+00;-6.513452e+00;3.783390e+00;-1.842737e+01;-1.043763e+01;-2.880579e+00;3.208158e+00;1.052288e+01;2.381060e+01;5.142433e+00
22;0.440000;5.140309e+00;-4.677886e+00;-1.780139e+00;-1.555102e+01;-6.084276e+00;-6.326776e+00;3.685116e+00;-1.800927e+01;-1.595753e+01;-7.132664e+00;-5.278629e+00;5.701000e+00;1.882004e+01;6.013603e+00
23;0.460000;6.457558e+00;-6.454906e+00;-5.020680e-01;-1.336600e+01;-8.344843e+00;-6.248235e+00;-1.013330e+00;-2.005531e+01;-2.083603e+01;-7.522237e+00;-1.116382e+01;-6.497710e-01;9.957222e+00;5.520424e+00
24;0.480000;8.779689e+00;-4.196029e+00;3.977960e+00;-8.447193e+00;-4.596487e+00;6.384058e-01;-4.656100e-01;-1.334462e+01;-2.207397e+01;-3.792010e+00;-1.180115e+01;-2.478218e+00;7.961788e+00;5.464905e+00
25;0.500000;8.170433e+00;-2.170046e+00;3.528886e+00;-8.384586e+00;-5.247246e+00;-3.961000e-01;-1.415436e+00;-1.023637e+01;-2.276455e+01;-4.051659e+00;-1.389762e+01;-5.727269e+00;6.413316e+00;5.206177e+00
26;0.520000;7.075366e+00;-1.070880e+00;4.700860e+00;-4.756239e+00;-5.894701e+00;2.881665e+00;-4.929242e-01;-7.364607e+00;-1.948671e+01;-1.300959e+00;-1.269615e+01;-8.744015e+00;4.973774e+00;5.366699e+00
27;0.540000;5.708465e+00;1.778879e-01;5.114287e+00;-3.304260e+00;-8.804924e+00;3.149352e+00;-3.946118e+00;-6.144289e+00;-1.878665e+01;2.401333e-01;-1.188988e+01;-1.090522e+01;4.636810e+00;4.372864e+00
28;0.560000;7.340218e+00;4.347597e+00;6.819535e+00;-9.944210e-01;-9.610119e+00;1.063423e-01;-6.182539e+00;-4.597081e+00;-1.812209e+01;1.470873e+00;-8.814354e+00;-7.855264e+00;5.927220e+00;3.004150e+00
29;0.580000;8.650824e+00;6.722780e+00;7.772279e+00;6.446114e-01;-8.674316e+00;-3.455970e+00;-7.127117e+00;-4.751342e+00;-1.810197e+01;-1.535421e+00;-5.136423e+00;-5.496872e+00;4.338917e+00;9.024353e-01
30;0.600000;8.379747e+00;9.677741e+00;1.082909e+01;5.646935e-01;-3.034380e+00;-1.625669e+00;-9.506554e+00;-5.180109e+00;-1.548036e+01;-5.493966e+00;-1.361266e+00;-7.353084e+00;5.407077e+00;-1.428497e+00
31;0.620000;8.518686e+00;1.059175e+01;1.377559e+01;6.383848e-01;-1.146395e+00;1.304703e+00;-1.015161e+01;-6.769373e+00;-1.282325e+01;-4.866324e+00;7.399067e-01;-7.049639e+00;7.346329e+00;-2.966270e+00
32;0.640000;9.182708e+00;8.853470e+00;1.577734e+01;2.426932e+00;-3.691427e+00;1.759381e+00;-9.214247e+00;-7.321500e+00;-1.171605e+01;-7.172692e+00;1.179829e+00;-4.080358e+00;6.559345e+00;-5.401375e+00
33;0.660000;8.027080e+00;8.485106e+00;1.470194e+01;5.517174e+00;-2.835346e+00;2.565660e+00;-4.373566e+00;-4.735439e+00;-9.918245e+00;-1.004050e+01;-7.741960e-01;-1.721328e+00;5.363379e+00;-8.763222e+00
34;0.680000;5.546982e+00;8.946849e+00;9.848729e+00;6.990062e+00;7.673769e-01;4.397824e+00;-6.551862e-01;-3.270674e+00;-7.312208e+00;-8.805314e+00;-2.636978e+00;-9.252366e-01;3.465963e+00;-1.290759e+01
35;0.700000;3.353265e+00;9.687746e+00;5.818040e+00;7.037148e+00;2.850044e+00;4.482705e+00;1.128092e-01;-4.877390e+00;-6.816315e+00;-5.853960e+00;-2.323381e+00;8.753443e-01;3.048986e+00;-1.646516e+01
