frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;8.334312e+00;-1.303369e+01;7.500024e+00;-1.036480e+01;-7.112317e+00;5.547885e+00;-1.733719e+01;1.049912e+01;-1.124852e+00;8.204408e+00;-9.353458e+00;-3.965308e+00;5.414466e+00;6.474678e+00
22;0.440000;7.420856e+00;-1.080762e+01;4.569790e+00;-1.023243e+01;-5.049991e+00;3.349122e+00;-1.485326e+01;6.500263e+00;-5.262804e-01;4.788725e+00;-7.242810e+00;-5.125882e+00;5.087034e+00;6.747917e+00
23;0.460000;5.391612e+00;-3.294802e+00;-1.019071e+00;-6.498371e+00;-8.383436e-01;-9.064217e-01;-7.146717e+00;-1.044882e+00;4.264963e+00;6.159608e-01;-5.050633e+00;-5.264205e+00;4.282374e+00;7.650764e+00
24;0.480000;2.524025e+00;3.342717e+00;-4.806932e+00;-8.401740e-01;1.238235e+00;-2.694530e+00;-4.513731e-01;-3.318265e+00;3.701161e+00;6.645702e-01;-4.713908e+00;-2.818835e+00;1.773618e+00;6.831802e+00
25;0.500000;-1.706429e+00;5.607717e+00;-4.945749e+00;4.458644e+00;3.846030e+00;-2.317767e+00;4.877047e+00;-2.240026e+00;2.475692e+00;-1.496011e+00;-9.194136e-02;6.006708e-01;-4.201028e-01;4.840714e+00
26;0.520000;-5.398119e+00;4.923075e+00;-6.316278e+00;5.155029e+00;3.924294e+00;-7.907200e-01;6.956459e+00;-1.502946e+00;2.224707e+00;-1.623302e+00;6.467374e+00;4.997156e+00;1.142404e+00;3.048050e+00
27;0.540000;-8.466707e+00;2.506699e+00;-7.754874e+00;2.857838e+00;2.195088e+00;-1.555237e+00;8.670338e+00;-1.536586e+00;1.113654e+00;-2.689344e+00;6.643831e+00;4.780519e+00;-9.654996e-01;1.928368e+00
28;0.560000;-1.019470e+01;2.073675e+00;-6.742568e+00;2.358624e+00;4.815082e+00;-2.633247e-01;1.390746e+01;7.229517e-01;3.545722e+00;-2.995128e+00;6.059570e+00;5.816629e+00;-2.413804e+00;1.004150e+00
29;0.580000;-1.154206e+01;2.224250e+00;-6.430661e+00;7.928619e-01;4.064324e+00;-2.052135e+00;1.516618e+01;6.935495e-01;2.343751e+00;-3.660025e+00;7.313304e+00;6.765705e+00;-1.816134e+00;4.289246e-02
30;0.600000;-1.218073e+01;3.836270e+00;-5.700048e+00;1.187641e+00;2.655939e+00;-3.125718e+00;1.478820e+01;7.415185e-01;1.371344e+00;-2.314565e+00;5.934295e+00;7.458075e+00;7.112554e-01;-1.157722e+00
31;0.620000;-1.247805e+01;6.376907e+00;-4.115552e+00;3.001520e+00;3.573654e+00;-9.658899e-01;1.569595e+01;2.510715e+00;2.877482e+00;2.615643e-01;8.810303e+00;1.082554e+01;2.819003e+00;-2.138359e+00
32;0.640000;-1.456404e+01;4.957775e+00;-6.663247e+00;1.643383e+00;2.153461e+00;-1.117791e+00;1.470638e+01;1.473324e+00;3.816907e-01;-2.698384e+00;9.331201e+00;1.375376e+01;3.222918e+00;-3.048683e+00
33;0.660000;-1.551548e+01;3.411293e+00;-8.430977e+00;1.157066e+00;2.273910e+00;-6.096573e-01;1.516238e+01;1.105315e+00;2.258019e-01;-1.661469e+00;1.182430e+01;1.712114e+01;4.497320e+00;-3.374237e+00
34;0.680000;-1.511027e+01;3.622047e+00;-6.828507e+00;2.745260e+00;3.591512e+00;-5.272846e-01;1.622752e+01;2.598129e+00;-1.433249e-01;4.437399e-02;1.375764e+01;1.645586e+01;3.912385e+00;-3.806038e+00
35;0.700000;-1.240380e+01;7.435964e+00;-2.923814e+00;5.364931e+00;5.935693e+00;9.149408e-01;1.583993e+01;8.881270e-01;-3.973117e+00;-4.996284e+00;7.199240e+00;7.701062e+00;-2.128205e+00;-4.091576e+00
36;0.720000;-9.987225e+00;1.212633e+01;-1.322515e+00;7.068975e+00;6.117619e+00;2.444683e+00;1.220080e+01;-4.687794e+00;-7.241813e+00;-9.925758e+00;2.010885e+00;1.226080e+00;-7.835554e+00;-4.867737e+00
37;0.740000;-8.382250e+00;1.622932e+01;7.273564e-01;9.804570e+00;5.881868e+00;9.242182e-01;7.948512e+00;-7.540732e+00;-5.575351e+00;-8.357512e+00;9.075036e-01;-7.711134e-01;-9.045747e+00;-6.169884e+00
38;0.760000;-7.850735e+00;1.726990e+01;2.421342e+00;1.025729e+01;5.533202e+00;2.290339e+00;8.209360e+00;-6.651224e+00;-3.733883e+00;-6.183208e+00;7.386203e-01;-2.147527e+00;-6.493150e+00;-8.283615e+00
39;0.780000;-9.513393e+00;1.082551e+01;2.626878e+00;9.290396e+00;4.985830e+00;4.392708e+00;1.060490e+01;-4.884322e+00;-3.923760e+00;-6.197123e+00;8.364534e-02;-3.774309e-01;-5.966377e+00;-9.331253e+00
40;0.800000;-1.062509e+01;4.184276e+00;-1.948380e-01;7.226981e+00;2.994515e+00;3.428812e+00;1.128382e+01;-1.568155e-01;-1.938207e+00;-3.312361e+00;2.974686e+00;6.404535e+00;-2.282236e+00;-7.484734e+00
41;0.820000;-7.600626e+00;5.540053e+00;-1.099480e+00;6.112971e+00;2.252268e+00;-1.036757e+00;6.721367e+00;-2.194534e+00;-3.459892e+00;-5.722148e+00;-9.879732e-02;3.492561e+00;-4.082958e+00;-3.828377e+00
42;0.840000;-4.419750e+00;7.788304e+00;-2.842555e+00;4.624477e+00;4.137836e+00;-4.082764e+00;3.515230e+00;-4.431473e+00;-3.742157e+00;-6.148233e+00;-4.370717e+00;-4.877090e-01;-4.024747e+00;-1.127350e+00
43;0.860000;-3.533653e+00;9.842369e+00;-3.103360e+00;4.824218e+00;5.614133e+00;-4.087311e+00;2.854351e+00;-6.010374e+00;-1.766469e+00;-5.122623e+00;-5.572176e+00;-2.444871e+00;-2.292520e+00;-7.375183e-01
44;0.880000;-4.902302e+00;1.140972e+01;-1.558825e+00;7.044473e+00;5.969541e+00;-2.688812e+00;3.524978e+00;-5.717241e+00;-9.203668e-01;-4.434977e+00;-4.374901e+00;-1.630342e+00;-1.568854e+00;-3.080116e+00
45;0.900000;-7.671490e+00;1.156994e+01;1.031253e+00;9.366356e+00;5.239983e+00;1.230516e-01;6.229733e+00;-5.046415e+00;-3.367263e+00;-3.916810e+00;-1.264977e+00;1.602604e+00;-1.854357e+00;-7.248535e+00
