frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.276124e+00;1.307870e+01;-1.052842e+01;1.505781e+00;7.219718e+00;2.571920e+00;3.453120e+00;-7.506133e+00;-1.697668e+00;-4.638933e+00;-8.915849e-01;-9.285545e-02;-3.174246e+00;-1.738815e+00
11;0.220000;-7.631658e+00;1.258239e+01;-1.019964e+01;3.335210e+00;6.030776e+00;5.393914e+00;4.149906e+00;-6.860429e+00;-4.076028e-01;-4.451480e+00;1.034649e+00;1.218695e+00;-2.089790e+00;-2.541924e+00
12;0.240000;-7.925021e+00;1.213891e+01;-1.002018e+01;2.513958e+00;2.876506e+00;5.123185e+00;1.703237e+00;-7.283056e+00;4.180379e-01;-5.079902e+00;1.951652e+00;4.685719e-01;-1.403324e+00;-3.249908e+00
13;0.260000;-8.660928e+00;1.228708e+01;-8.762125e+00;2.982980e+00;-1.170843e+00;2.092187e+00;-9.805467e-01;-9.494560e+00;1.853317e+00;-3.432104e+00;4.046223e+00;2.230892e+00;-3.517711e-02;-3.307320e+00
14;0.280000;-8.879828e+00;1.091648e+01;-6.749660e+00;4.676979e+00;-1.996260e+00;-2.286386e-01;-1.715679e+00;-6.832154e+00;3.802794e+00;-4.020020e+00;3.179721e+00;4.462756e+00;-2.814566e+00;-2.076180e+00
15;0.300000;-5.500010e+00;4.740408e+00;-5.053800e+00;3.487166e+00;-7.240704e+00;-2.236526e+00;4.638786e+00;-2.419563e+00;2.238980e+00;-3.908614e+00;-1.559072e+00;5.198927e+00;-8.594245e-01;1.436035e+00
16;0.320000;-1.707375e+00;-3.087650e+00;-6.333973e-01;-2.481664e+00;-6.701559e+00;-4.238341e+00;6.885789e+00;3.835426e+00;1.412312e+00;2.559588e+00;-1.821681e+00;8.704794e+00;2.913330e+00;5.062546e+00
17;0.340000;-8.492088e-02;-6.026625e+00;3.383112e+00;-4.796033e+00;-2.938473e+00;-3.516902e+00;8.494707e+00;1.073322e+01;1.826080e+00;8.160123e+00;-1.745695e+00;1.170943e+01;4.570798e+00;6.426453e+00
18;0.360000;9.712796e-01;-5.348871e+00;6.208025e+00;-2.163660e+00;1.684474e+00;-6.978912e-01;8.778256e+00;1.508138e+01;4.276115e+00;1.007067e+01;-1.304480e+00;1.019673e+01;5.662023e+00;5.428444e+00
19;0.380000;3.172758e+00;-4.309883e+00;8.002598e+00;1.428479e+00;6.501779e+00;2.021013e+00;3.363224e+00;1.243937e+01;4.623219e+00;7.856421e+00;-3.348932e-01;5.915635e+00;6.086206e+00;2.392151e+00
20;0.400000;5.361237e+00;-3.089215e+00;6.939273e+00;4.266521e+00;8.603595e+00;5.097007e+00;-2.338138e+00;7.023285e+00;7.848416e+00;5.510685e+00;5.816815e+00;1.422245e+00;3.725662e+00;-4.041061e-01
21;0.420000;6.323928e+00;-4.953317e+00;5.102773e+00;3.149853e+00;8.477543e+00;2.822625e+00;-3.514067e+00;6.247531e+00;9.143569e+00;6.998250e+00;7.824360e+00;1.716215e+00;2.518239e+00;-2.735367e-01
22;0.440000;5.642347e+00;-7.793928e+00;2.894617e+00;-1.278238e-01;5.433192e+00;-2.383032e-01;-2.475540e+00;1.118787e+01;6.986581e+00;9.499338e+00;4.987970e+00;3.474608e+00;8.421375e-01;-1.854172e-01
23;0.460000;4.196593e+00;-8.633598e+00;6.488066e-01;-2.208566e+00;2.251930e-01;-2.740499e+00;-1.268178e+00;1.210094e+01;3.381301e+00;5.578959e+00;3.052834e+00;2.399702e+00;1.216032e+00;-5.730820e-01
24;0.480000;2.001462e+00;-4.622597e+00;6.034244e-01;2.234778e-01;-3.691292e+00;-1.254477e+00;-3.577731e-01;9.162036e+00;5.032460e+00;-2.971732e+00;2.221954e+00;-1.478032e+00;3.154676e+00;-6.561203e-01
25;0.500000;-1.394548e+00;-5.690703e-01;3.272384e+00;1.801206e+00;-3.613228e+00;3.581985e+00;-2.850269e+00;4.537529e+00;5.427895e+00;-8.174085e+00;-2.366752e+00;-4.383412e+00;7.375617e-01;-1.275200e+00
26;0.520000;-3.545405e+00;2.230396e-01;5.245585e+00;2.577883e+00;-3.886967e+00;4.692699e+00;-3.530244e+00;2.123020e+00;3.845892e+00;-6.218500e+00;-2.075071e-01;-4.349946e+00;-1.376332e+00;-1.639809e+00
27;0.540000;-4.061381e+00;-9.111691e-02;5.051781e+00;3.452939e+00;-5.126514e+00;2.328057e+00;-5.100115e+00;2.314706e+00;4.044455e+00;-3.257622e+00;5.753264e+00;-1.273535e+00;-7.650257e-01;-1.954826e+00
28;0.560000;-2.833284e+00;-1.119202e+00;1.968958e+00;2.469835e+00;-5.140940e+00;1.163327e+00;-6.452940e+00;2.965737e+00;6.094481e+00;-3.981602e+00;6.316240e+00;-1.664731e+00;1.378809e+00;-2.197205e+00
29;0.580000;2.091277e+00;-2.008039e+00;-3.360237e+00;-2.071801e+00;-1.140280e+00;2.764997e+00;-4.430934e+00;-1.833304e+00;4.536375e+00;-2.228914e+00;1.429557e+00;-4.940422e+00;-6.970475e-01;-1.727608e+00
30;0.600000;5.710213e+00;-4.035038e+00;-4.283227e+00;-4.259024e+00;5.408152e+00;-5.818367e-02;2.740157e+00;-4.647058e+00;2.237883e-01;5.879515e+00;-6.115883e+00;-4.463142e+00;-3.202558e+00;-6.827545e-02
31;0.620000;5.762032e+00;-3.526297e+00;-3.330124e+00;-2.973360e+00;5.789220e+00;-8.465281e-01;4.664055e+00;-4.918116e+00;9.177575e-01;8.394947e+00;-8.184652e+00;-1.774002e+00;-2.659811e+00;8.216705e-01
32;0.640000;4.239563e+00;9.002209e-01;-4.586153e+00;2.425137e+00;2.306319e+00;-1.672772e+00;3.442304e+00;-6.692319e+00;3.843515e+00;5.507107e+00;-6.517400e+00;-2.516941e+00;2.046037e+00;-3.324509e-01
33;0.660000;7.899227e-01;8.149965e+00;-6.653790e+00;7.864047e+00;-1.612276e+00;-2.799413e+00;-1.589749e+00;-8.219881e+00;6.166789e+00;-2.483632e+00;-2.269639e+00;-5.338330e+00;4.316442e+00;-1.369225e+00
34;0.680000;-1.686318e+00;1.340170e+01;-6.882889e+00;8.921282e+00;-1.670889e+00;-6.107693e-01;-4.141581e+00;-7.596604e+00;5.141330e+00;-4.215313e+00;1.977920e+00;-4.537054e+00;2.945176e+00;-1.788254e+00
35;0.700000;-2.849711e+00;1.656938e+01;-7.843448e+00;7.995722e+00;1.668072e-01;1.022496e+00;-2.715487e+00;-6.192528e+00;3.961431e+00;-4.621426e+00;2.001674e+00;-5.464390e+00;-1.311284e+00;-2.122849e+00
36;0.720000;-3.858008e+00;1.585926e+01;-7.011004e+00;7.665721e+00;5.379143e-01;-1.629925e-02;-1.928476e+00;-2.314822e+00;6.985713e+00;-6.572585e+00;-9.964890e-01;-3.468050e+00;2.855642e-01;-2.059128e+00
37;0.740000;-3.586155e+00;9.324835e+00;-4.451299e+00;8.569948e+00;-3.215288e+00;-4.286204e+00;5.989439e-01;-3.798818e+00;5.480971e+00;-4.933099e+00;-3.708991e+00;-4.662566e-01;3.497021e+00;-2.886658e-01
38;0.760000;-2.273378e+00;1.436714e+00;8.634996e-02;2.384543e+00;-4.985151e+00;-6.439485e+00;6.887836e-01;-3.362736e+00;7.455854e-01;-3.327801e+00;-6.642666e+00;-2.439661e-01;3.318070e+00;1.766838e+00
39;0.780000;-7.115231e-01;-5.208562e+00;5.441812e+00;-3.700443e+00;-4.614294e+00;-6.224732e+00;-2.636850e-03;9.337831e-01;-4.529564e+00;7.373739e-01;-7.766339e+00;7.337302e-01;1.909744e+00;2.437202e+00
40;0.800000;4.108915e-01;-8.023711e+00;8.613987e+00;-5.908684e+00;-3.186853e+00;-2.856603e+00;4.292260e-01;6.431015e+00;-7.417793e+00;3.072224e+00;-7.138035e+00;1.799353e+00;-8.990140e-01;2.363701e+00
41;0.820000;1.576844e+00;-7.951219e+00;1.186917e+01;-4.946729e+00;-1.804873e+00;4.518967e-01;3.274309e+00;1.044803e+01;-6.200015e+00;2.505737e+00;-3.321015e+00;3.716981e+00;-1.256634e+00;2.262688e+00
42;0.840000;2.987094e+00;-8.209984e+00;1.376057e+01;-2.869058e+00;-2.478745e+00;1.073847e-01;3.540511e+00;1.080195e+01;-4.371988e+00;1.312759e+00;-2.748346e-01;5.498183e+00;-9.620596e-01;1.477943e+00
43;0.860000;4.789590e+00;-8.534364e+00;1.351935e+01;4.074306e-01;-3.721958e+00;-3.105736e-02;1.743116e+00;1.030566e+01;-3.132051e+00;-7.191617e-01;1.074987e+00;5.772243e+00;-9.052242e-01;-1.937408e-01
44;0.880000;6.013069e+00;-6.984554e+00;1.173377e+01;2.714686e+00;-5.107286e+00;-2.512770e-01;2.033110e+00;1.196837e+01;-2.932138e-01;-7.921057e-01;3.433914e-01;4.895099e+00;-3.304123e+00;-2.566078e+00
45;0.900000;6.670210e+00;-4.599594e+00;9.891968e+00;3.346648e+00;-4.267363e+00;8.034897e-02;3.159900e+00;1.203350e+01;5.050621e-01;-2.652612e+00;-1.943536e+00;1.846884e+00;-5.875124e+00;-5.350609e+00
