frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.331320e+01;6.792070e+00;1.388347e+01;1.477120e+00;-1.161892e+01;-1.976334e+00;-1.123302e+00;-2.736240e+00;-4.717602e+00;-4.215370e+00;4.934778e-01;-1.002079e+01;-3.730073e+00;6.002235e+00
20;0.400000;-1.209596e+01;9.592857e-01;9.472456e+00;2.974019e+00;-1.159087e+01;-7.653803e+00;-2.818265e+00;-2.732549e+00;-6.986699e+00;-7.880678e+00;-8.314323e-02;-1.038999e+01;-5.292085e+00;8.436378e+00
21;0.420000;-7.466861e+00;-6.303650e+00;1.066722e+00;6.037834e+00;-7.032264e+00;-1.174853e+01;-6.493692e+00;-1.468914e+00;-4.934497e+00;-8.109049e+00;-1.605204e+00;-8.743769e+00;-2.316689e+00;1.026508e+01
22;0.440000;-8.195410e-01;-1.307962e+01;-6.613268e+00;4.681593e+00;-3.912305e+00;-1.008163e+01;-5.806096e+00;1.196596e+00;-2.999347e+00;-5.270000e+00;-2.819787e+00;-6.802985e+00;1.194524e-01;9.860985e+00
23;0.460000;5.108418e+00;-1.668721e+01;-7.509229e+00;-2.718595e+00;2.605205e+00;-7.866522e+00;-3.256685e+00;9.835424e-01;2.479992e-01;9.416184e-01;-5.352950e+00;-4.568482e+00;-4.976737e-02;9.392822e+00
24;0.480000;7.490901e+00;-1.439366e+01;-9.152498e+00;-9.651904e+00;6.634603e+00;-5.735334e+00;-4.086067e+00;-1.752454e+00;2.382575e+00;1.978923e+00;-6.399159e+00;-4.998232e+00;-1.589958e+00;8.793633e+00
25;0.500000;8.870301e+00;-1.049842e+01;-1.039971e+01;-1.323080e+01;9.086159e+00;-3.747622e+00;-4.923330e+00;-1.282298e+00;2.385293e+00;1.410415e+00;-4.294403e+00;-3.004255e+00;-2.918381e+00;6.303680e+00
26;0.520000;8.570380e+00;-5.784733e+00;-1.031662e+01;-1.272682e+01;1.019767e+01;-2.047343e+00;-1.812270e+00;4.507856e-01;3.148978e+00;1.968440e+00;-2.003775e-01;1.352426e+00;-2.437787e+00;2.738472e+00
27;0.540000;8.109919e+00;-4.007074e+00;-9.250845e+00;-7.041335e+00;7.467512e+00;-3.114264e+00;3.072323e+00;-5.304270e-01;5.989685e-01;2.616099e+00;2.517331e+00;5.691791e+00;-2.664474e+00;5.988693e-01
28;0.560000;7.239961e+00;-3.781939e+00;-6.760923e+00;-1.459952e+00;6.345321e+00;-3.807543e+00;4.134507e+00;-1.666542e+00;-1.680399e+00;5.323247e+00;3.757872e+00;9.086428e+00;8.669779e-01;-1.092216e+00
29;0.580000;4.574941e+00;-4.450383e+00;-3.846004e+00;-8.570471e-01;6.171481e+00;-1.592972e+00;-6.147556e-01;-2.637953e+00;3.099413e-01;5.944827e+00;4.602656e+00;1.045064e+01;2.635580e+00;-3.294113e+00
30;0.600000;2.665962e+00;-3.198546e+00;-4.249726e-01;-1.034231e-01;4.822779e+00;-4.725742e-02;-5.223679e+00;-5.310657e+00;2.874877e+00;3.999499e+00;2.247756e+00;1.038231e+01;2.192675e+00;-6.138977e+00
31;0.620000;1.477193e+00;-1.136350e+00;7.531540e-01;4.372304e+00;3.286170e+00;5.500975e-01;-3.615806e+00;-5.014647e+00;5.085855e+00;1.938260e+00;7.658467e-01;1.212971e+01;3.386791e+00;-1.015210e+01
32;0.640000;3.940897e-01;-6.243353e-01;-8.394666e-01;1.196688e+01;4.078390e+00;3.444004e-02;3.303897e+00;1.875719e+00;7.170626e+00;4.536340e+00;2.323145e+00;8.971342e+00;1.542118e+00;-1.452766e+01
33;0.660000;-2.188489e+00;-5.158853e+00;3.933235e+00;9.133106e+00;4.923665e+00;7.864497e+00;6.064686e+00;8.706118e+00;8.899559e+00;3.958902e+00;3.621338e+00;8.347223e+00;2.204774e+00;-1.502740e+01
34;0.680000;-4.272820e+00;-1.144610e+01;6.873101e+00;1.605053e+00;5.037313e+00;9.561916e+00;5.381641e+00;1.337927e+01;8.873242e+00;8.513070e+00;6.904862e+00;5.892768e+00;5.522267e+00;-7.983360e+00
35;0.700000;-5.375609e+00;-1.138445e+01;6.109357e+00;5.458431e-01;7.000810e+00;7.437428e+00;5.021536e+00;1.516428e+01;9.951653e+00;1.034156e+01;6.846422e+00;5.751194e+00;6.540725e+00;-3.888580e+00
36;0.720000;-5.626275e+00;-1.042408e+01;5.536240e+00;1.525686e+00;9.677566e+00;4.854347e+00;2.873268e+00;1.465584e+01;9.508142e+00;9.993994e+00;4.912951e+00;3.936209e+00;6.156886e+00;-4.555672e+00
37;0.740000;-3.149014e-01;-5.013216e+00;3.525840e+00;1.255980e+00;8.708621e+00;-3.623209e+00;-6.605541e+00;5.335664e+00;-6.115818e-02;3.537979e+00;6.301541e-01;8.327188e-01;4.852912e+00;-7.541985e+00
38;0.760000;8.968641e+00;1.894551e+00;-2.655818e+00;-5.541611e-01;1.259602e+00;-1.559940e+00;-1.882021e+00;3.696768e+00;-5.308030e+00;5.040712e-01;1.296219e+00;1.987914e+00;4.834447e+00;-8.292625e+00
39;0.780000;1.223728e+01;5.425138e+00;-3.940760e+00;-8.752832e-01;-9.863491e-01;-5.902309e-01;1.732125e+00;4.572168e+00;-4.575178e+00;-2.143455e+00;-3.310218e-01;5.479850e+00;4.463420e+00;-7.764816e+00
40;0.800000;1.268451e+01;6.830513e+00;-3.352382e+00;-6.628685e-01;-5.306578e-02;5.466490e-01;3.050783e+00;4.030830e+00;-1.348040e+00;-1.307260e+00;-1.789130e+00;6.200420e+00;4.540679e+00;-7.668442e+00
41;0.820000;1.191863e+01;6.618896e+00;-2.572815e+00;5.635805e-01;6.608629e-01;1.937644e+00;2.659524e+00;2.457711e+00;6.986914e-01;-1.785329e+00;-1.354707e+00;5.982480e+00;4.176913e+00;-7.794052e+00
42;0.840000;1.185858e+01;6.310917e+00;-2.834870e+00;2.514732e+00;-2.022047e-01;2.058110e+00;3.454429e+00;1.190431e+00;1.022709e+00;-3.522695e+00;-2.281580e-01;5.901116e+00;3.802793e+00;-7.909088e+00
43;0.860000;1.053537e+01;5.234548e+00;-2.541539e+00;4.798656e+00;-4.722362e-01;1.839545e+00;5.827094e+00;9.254131e-01;-8.179970e-01;-3.959723e+00;3.328562e-01;5.246718e+00;2.861323e+00;-9.039665e+00
44;0.880000;7.530308e+00;4.135439e+00;-1.181969e+00;7.299883e+00;3.328714e-01;2.393108e+00;5.230751e+00;9.535170e-01;3.982334e-01;-1.778242e+00;2.462019e+00;5.186004e+00;2.533990e+00;-1.174675e+01
45;0.900000;3.125703e+00;2.321194e+00;8.243769e-01;1.317431e+01;4.302711e+00;4.378259e+00;3.990211e+00;1.891113e+00;6.234391e+00;2.164893e+00;4.101498e+00;4.447752e+00;5.834270e-01;-1.546271e+01
