frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.987142e-01;6.797439e+00;-3.394299e+00;-9.153146e+00;-1.597858e+00;5.731153e+00;6.202880e+00;-8.704758e+00;-2.314091e-02;-1.083094e+01;-3.426358e+00;4.914551e+00;-2.953794e+00;1.443382e+00
20;0.400000;2.713375e-01;6.612984e+00;-4.311499e+00;-1.327499e+01;-6.828930e+00;8.402870e+00;1.060371e+00;-1.140158e+01;2.732511e+00;-1.175471e+01;7.456124e-01;3.584697e+00;-2.908107e+00;1.220932e-01
21;0.420000;2.418180e+00;8.652233e+00;-2.556311e+00;-1.056979e+01;-7.301783e+00;9.894813e+00;-2.791485e+00;-1.143598e+01;4.435949e+00;-1.227615e+01;4.230642e+00;7.855949e-01;-4.353343e+00;-2.863632e+00
22;0.440000;4.636906e+00;1.003394e+01;7.830811e-02;-7.423142e+00;-4.862022e+00;9.850927e+00;-3.018099e+00;-9.747345e+00;5.195121e+00;-1.201516e+01;4.747077e+00;-3.596725e-01;-4.047414e+00;-7.069633e+00
23;0.460000;6.887024e+00;1.054979e+01;4.130088e+00;-7.113366e+00;-1.103546e+00;1.190098e+01;1.110645e+00;-2.284878e+00;6.315346e+00;-9.892562e+00;7.390485e-01;3.200313e+00;-3.094591e+00;-1.211161e+01
24;0.480000;4.423243e+00;1.205266e+01;5.776814e+00;-5.816129e+00;4.437327e+00;6.213845e+00;1.122974e+01;1.411133e+00;3.184456e+00;-4.062407e+00;-3.799607e+00;1.140878e+01;-5.340297e+00;-1.430043e+01
25;0.500000;2.765382e+00;9.075337e+00;1.688560e+00;-1.057679e+01;5.994853e+00;5.492427e+00;1.114239e+01;-6.331442e+00;-1.467224e+00;7.977057e-01;5.589240e+00;2.003987e+01;-2.703277e+00;-8.116470e+00
26;0.520000;4.014963e+00;4.589317e+00;-3.057817e+00;-1.487836e+01;7.412213e+00;9.481597e+00;1.746334e+00;-1.021024e+01;1.512383e+00;3.647339e+00;1.104381e+01;1.688992e+01;-2.891836e+00;-2.293945e+00
27;0.540000;4.044136e+00;-2.594624e-01;-6.177562e+00;-1.444203e+01;8.896779e+00;1.256093e+01;-7.883945e+00;-5.871237e+00;5.289802e+00;7.503719e+00;1.244220e+01;9.546220e+00;1.068372e+00;5.695419e-01
28;0.560000;9.085965e-01;-5.474578e+00;-7.863103e+00;-1.415390e+01;5.895742e+00;1.151403e+01;-1.258462e+01;-8.290958e-01;5.395483e+00;9.605065e+00;8.126593e+00;1.618519e-01;4.292044e+00;1.955292e+00
29;0.580000;8.131580e-01;-4.349923e+00;-3.176479e+00;-9.367829e+00;2.929288e+00;6.769795e+00;-1.298811e+01;1.455812e+00;5.740647e+00;8.195834e+00;4.745173e-02;-4.972260e+00;5.055306e+00;3.115616e+00
30;0.600000;1.041950e+00;-3.009682e+00;-7.105494e-01;-3.700878e+00;-1.198373e+00;-1.685028e-01;-8.109890e+00;2.028168e+00;8.297452e+00;3.572741e+00;-3.636364e+00;-1.422441e+00;5.207335e+00;2.902931e+00
31;0.620000;5.069747e-01;-5.546437e+00;-1.416688e+00;2.244813e+00;-6.327673e+00;-3.128635e+00;-1.878010e+00;4.761536e+00;9.071710e+00;-2.210410e-01;-3.424717e+00;1.359484e+00;4.068073e+00;3.474449e+00
32;0.640000;-9.398313e-01;-7.083045e+00;4.377365e-01;3.285795e+00;-6.955858e+00;-5.449677e+00;3.551376e+00;1.229563e+01;3.036550e+00;3.962254e+00;-3.234266e+00;1.531829e+00;5.175694e+00;5.316475e+00
33;0.660000;-3.238894e+00;-4.944035e+00;2.322417e+00;5.340184e+00;-4.519282e+00;-1.206339e+01;9.983500e+00;9.738863e+00;-2.242099e+00;3.477270e+00;-5.875282e+00;3.696563e+00;1.980985e+00;5.962326e+00
34;0.680000;-4.220414e+00;-2.604436e+00;3.625970e+00;1.034035e+01;5.564756e-01;-1.601775e+01;1.536179e+01;6.774085e+00;-1.412846e+00;4.133093e+00;-5.321667e+00;7.660693e+00;1.909349e-01;4.249535e+00
35;0.700000;-4.119580e+00;-1.064153e+00;4.062588e+00;1.176586e+01;3.835292e+00;-1.844353e+01;1.737930e+01;4.793010e+00;2.779768e+00;6.230924e+00;-3.547227e+00;1.239202e+01;-3.778613e+00;-3.289795e-02
36;0.720000;-4.576907e+00;3.198647e+00;4.419735e+00;5.972282e+00;6.889898e+00;-1.716133e+01;1.567662e+01;1.852291e+00;2.172948e+00;4.644593e+00;-6.518657e+00;1.543516e+01;-7.049611e-01;-6.895294e-01
37;0.740000;-3.675892e+00;1.213549e+00;4.060183e+00;1.526949e+00;3.954846e+00;-1.684084e+01;1.099411e+01;3.481854e+00;4.156698e+00;3.514654e+00;-1.164956e+01;9.447104e+00;1.805265e+00;3.083199e+00
38;0.760000;-1.362149e+00;-2.562186e+00;4.338813e+00;-2.412991e+00;2.534991e+00;-1.267202e+01;4.077697e+00;3.316999e+00;4.393725e+00;4.325269e+00;-1.209302e+01;3.537066e+00;1.965982e+00;4.618439e+00
39;0.780000;1.451888e+00;-4.059490e+00;6.089972e+00;-2.098184e+00;1.281662e+00;-5.788270e+00;-3.061426e+00;2.707780e+00;6.119025e-01;2.981247e+00;-1.054574e+01;-2.305711e+00;1.191517e-01;3.428535e+00
40;0.800000;2.616848e+00;-1.486633e+00;9.188128e+00;5.381581e+00;-1.349374e+00;2.302197e+00;-7.047672e+00;3.009119e+00;-5.426555e+00;-1.363444e+00;-2.033896e+00;-1.000530e+01;-1.306387e+00;8.800201e-01
41;0.820000;1.702155e+00;9.501476e-01;1.331075e+01;1.011572e+01;-3.059071e+00;4.946725e+00;-6.941862e+00;4.462383e+00;-8.833969e+00;-2.696298e+00;6.028001e+00;-1.501169e+01;6.903030e-01;-9.960938e-01
42;0.840000;-1.246533e+00;2.294953e+00;1.371590e+01;9.137111e+00;-5.901371e+00;4.009147e-01;-3.407595e+00;-2.041306e+00;-1.320392e+01;-6.662893e+00;1.868305e+00;-1.270235e+01;-3.375648e+00;-1.313049e+00
43;0.860000;-4.261178e+00;6.601142e+00;1.560626e+01;9.773590e+00;-9.020592e+00;4.790850e-01;1.557453e+00;-1.452459e+00;-1.203088e+01;-6.924225e+00;4.703526e+00;-4.562265e+00;-2.099287e+00;1.616615e+00
44;0.880000;-6.509514e+00;8.079109e+00;1.491991e+01;8.136319e+00;-1.517617e+01;-2.185539e+00;9.353828e-01;-1.990532e+00;-1.322316e+01;-1.059492e+01;8.195704e+00;-3.991392e+00;-3.715459e-01;3.715881e+00
45;0.900000;-7.066833e+00;8.044070e+00;1.463739e+01;1.160195e+01;-1.682489e+01;-4.357496e+00;4.324131e-01;-3.315926e-01;-1.042095e+01;-1.335383e+01;1.048974e+01;-3.756435e+00;2.255902e+00;4.290787e+00
