frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.104064e+00;4.003189e+00;-4.563580e+00;5.394001e-01;9.462497e+00;-6.852489e+00;-6.540542e+00;-9.564185e+00;-9.725419e-01;3.372178e+00;-2.110446e+00;1.081882e+00;-2.869586e+00;1.076691e+00
11;0.220000;2.113237e+00;2.424321e+00;-5.117208e+00;2.152324e+00;6.498740e+00;-5.288941e+00;-4.685590e+00;-1.077052e+01;-3.620241e+00;2.505074e+00;-9.292032e-01;-3.439703e+00;-2.038871e+00;3.341141e-01
12;0.240000;3.162386e+00;-8.285162e-01;-5.758524e+00;2.558022e+00;1.207808e+00;-4.980245e+00;-3.635682e+00;-8.600951e+00;-3.281340e+00;3.112016e+00;9.475061e-01;-6.168352e+00;-1.423118e+00;9.377747e-01
13;0.260000;2.777527e+00;-2.946191e+00;-8.150236e+00;-6.580622e-01;2.975531e-01;-2.425542e+00;-5.962861e+00;-1.875401e+00;-3.346289e-01;3.103454e+00;2.868645e+00;-1.167311e+01;2.682676e+00;3.091827e+00
14;0.280000;2.388409e+00;-4.814696e+00;-1.130535e+01;-2.083719e+00;1.844729e+00;9.992781e-01;-7.755454e+00;2.805577e+00;1.822430e+00;2.897150e+00;2.734219e+00;-1.610709e+01;6.567879e+00;4.767868e+00
15;0.300000;2.152153e+00;-5.903002e+00;-1.362974e+01;-3.040387e+00;4.716165e+00;3.038745e+00;-6.466548e+00;5.013461e+00;2.325108e+00;6.345768e-01;1.096676e+00;-1.757571e+01;7.221488e+00;5.196274e+00
16;0.320000;2.327453e+00;-6.083171e+00;-1.383230e+01;-3.668388e+00;6.926613e+00;2.262939e+00;-4.705817e+00;4.721624e+00;-6.384636e-01;-2.744420e+00;-5.589474e-01;-1.664148e+01;4.625888e+00;4.881622e+00
17;0.340000;4.184415e+00;-3.876655e+00;-1.250871e+01;-2.581450e+00;9.604766e+00;2.514628e+00;-4.572179e+00;4.726061e+00;-1.096867e+00;-1.890912e+00;-6.350889e-01;-1.225420e+01;1.839382e+00;3.089737e+00
18;0.360000;5.187034e+00;-1.495600e+00;-1.068103e+01;-4.041905e-01;1.203130e+01;3.714573e+00;-3.241477e+00;4.336399e+00;-9.654394e-01;-1.482507e+00;-2.573266e-01;-7.104206e+00;-1.119350e+00;-8.869781e-01
19;0.380000;2.887965e+00;-1.023921e+00;-8.491535e+00;3.477947e+00;1.125657e+01;4.699149e+00;9.730511e-01;3.059299e+00;-3.302736e+00;4.072677e-01;-9.352877e-01;-2.071997e+00;-2.804731e+00;-5.717461e+00
20;0.400000;5.015340e-01;-2.637014e-01;-6.120298e+00;2.421931e+00;6.744638e+00;5.208064e+00;1.729406e+00;6.403563e+00;7.553275e-01;2.233966e+00;-2.073714e+00;3.962149e+00;-2.228970e+00;-8.356415e+00
21;0.420000;-1.184634e+00;7.880776e-01;-3.643989e+00;2.163515e+00;4.938296e+00;4.487893e+00;2.969975e+00;9.538834e+00;5.103274e+00;1.927720e+00;-3.126665e+00;4.325450e+00;-1.294862e+00;-1.001376e+01
22;0.440000;-2.288960e+00;1.887052e+00;-3.378088e+00;1.834022e+00;4.928733e+00;5.638553e+00;5.207139e+00;8.783413e+00;4.710795e+00;-5.568667e-01;-2.621786e+00;4.731412e+00;-4.937437e-01;-1.141526e+01
23;0.460000;-2.461663e+00;2.297192e+00;-2.322725e+00;2.277422e+00;3.991837e+00;6.052152e+00;5.694592e+00;7.316823e+00;1.946608e+00;-2.160900e+00;-2.214983e+00;7.956559e+00;8.646753e-01;-1.193730e+01
24;0.480000;-3.105931e+00;2.226746e+00;8.672000e-01;3.075469e+00;2.291042e+00;5.559328e+00;6.058609e+00;1.011420e+01;-4.132060e-01;-4.705894e+00;-1.381095e+00;9.555490e+00;-6.399858e-01;-1.136943e+01
25;0.500000;-3.919772e+00;1.908343e-01;6.087776e+00;2.364492e+00;-2.828503e-02;2.547281e+00;4.421963e+00;8.256308e+00;-1.401997e+00;-4.332273e+00;3.007344e+00;8.256863e+00;-1.784666e+00;-7.138466e+00
26;0.520000;-9.081879e-01;5.515783e-01;1.119520e+01;2.627299e+00;-7.357933e+00;-2.610171e+00;2.265108e+00;-7.035379e-01;-6.613515e+00;-4.946702e+00;4.139411e+00;6.603807e+00;-2.938774e+00;-2.112068e+00
27;0.540000;-7.038593e-02;-8.073959e-01;1.391281e+01;1.300313e+00;-1.271853e+01;-2.913734e+00;1.502892e+00;-5.807889e+00;-8.451468e+00;-6.168684e+00;3.129480e+00;5.473086e+00;-2.361321e+00;1.299065e+00
28;0.560000;-1.128930e+00;-8.656623e-01;1.432334e+01;1.209469e+00;-1.309165e+01;-2.410025e+00;1.765557e+00;-7.700189e+00;-7.603727e+00;-5.463633e+00;3.300207e+00;6.944281e+00;-1.386472e+00;2.637627e+00
29;0.580000;-3.210082e+00;1.326473e+00;1.377430e+01;8.654526e-01;-1.047830e+01;-2.780161e+00;4.163604e+00;-8.882213e+00;-5.343534e+00;-2.647997e+00;4.280970e+00;9.220381e+00;-1.728928e-02;2.454857e+00
30;0.600000;-4.618400e+00;4.070860e+00;1.324164e+01;-3.682048e-01;-7.295870e+00;-5.074599e+00;5.484359e+00;-9.628604e+00;-5.219821e+00;1.761854e-01;5.199147e+00;8.803454e+00;1.663796e+00;1.888939e+00
31;0.620000;-4.384647e+00;5.227404e+00;1.286114e+01;-8.889742e-01;-4.806781e+00;-5.980615e+00;6.556533e+00;-8.632783e+00;-5.410942e+00;2.196145e+00;7.013214e+00;8.173787e+00;4.613719e+00;1.279587e+00
32;0.640000;-3.897071e+00;4.486516e+00;1.086349e+01;-3.265590e+00;-3.607778e+00;-8.098207e+00;7.237595e+00;-5.123389e+00;-6.699747e+00;4.142821e+00;1.022331e+01;6.217357e+00;4.732946e+00;1.495377e+00
33;0.660000;-3.927272e+00;3.859439e+00;9.874069e+00;-4.589875e+00;-2.671446e+00;-9.098300e+00;5.365861e+00;9.965086e-01;-6.076834e+00;4.625220e+00;1.399472e+01;6.737344e+00;1.517107e+00;2.173309e+00
34;0.680000;-4.625651e+00;3.664793e+00;1.092241e+01;-6.064062e+00;-1.793636e+00;-7.783746e+00;8.793621e-01;3.288601e+00;-1.351882e+00;8.126633e-01;1.084443e+01;1.088736e+01;-2.064653e+00;3.442963e+00
35;0.700000;-4.788979e+00;3.782207e+00;1.219222e+01;-6.624160e+00;-1.296953e+00;-5.887460e+00;-5.311108e-02;2.490644e+00;2.534153e+00;-2.144128e+00;5.753046e+00;1.211153e+01;-2.261870e+00;3.259262e+00
36;0.720000;-2.805726e+00;2.464519e-01;1.228530e+01;-4.883532e+00;-2.629991e+00;1.592321e+00;5.851357e+00;4.125023e-02;3.223553e+00;-2.380521e+00;-3.437932e-01;1.093314e+01;-7.597507e-01;1.522003e+00
37;0.740000;1.420142e+00;-5.938652e+00;9.730472e+00;-7.522657e-01;-9.105732e+00;9.429638e+00;1.022215e+01;-1.290865e+00;2.281820e+00;-3.588614e+00;-7.151289e+00;1.063829e+01;-1.089664e+00;5.355301e-01
38;0.760000;3.682832e+00;-6.531333e+00;7.146196e+00;3.568108e-01;-1.071757e+01;9.945980e+00;9.278927e+00;2.429600e-01;4.521509e+00;-5.065658e+00;-9.033525e+00;1.022089e+01;5.711430e-01;-1.955948e-01
39;0.780000;4.651500e+00;-4.275151e+00;8.862656e-01;1.383187e+00;-3.935887e+00;5.938589e+00;7.226736e+00;5.220865e+00;8.033130e+00;-6.876876e+00;-1.114363e+01;5.023294e+00;7.860540e-01;-1.761322e+00
40;0.800000;5.452368e+00;-2.207205e+00;-4.329378e+00;2.089535e+00;7.055721e-01;1.433296e+00;4.755025e+00;9.119243e+00;7.307080e+00;-6.973805e+00;-7.504268e+00;1.054769e+00;-1.218449e+00;-2.666786e+00
41;0.820000;4.980915e+00;-1.413859e+00;-3.387171e+00;3.783579e+00;-1.127415e-01;3.542755e+00;5.703269e+00;5.639782e+00;7.142518e+00;-1.509864e+00;-5.195868e+00;-2.761669e-01;-4.660885e-01;-3.590302e+00
42;0.840000;3.848846e+00;3.715205e-02;-1.107271e+00;7.232374e+00;7.090969e-01;4.688131e+00;8.361046e+00;1.652651e+00;5.722312e+00;3.677097e+00;-3.739757e+00;6.726036e-01;6.225431e-01;-5.471230e+00
43;0.860000;1.553211e+00;6.544695e-01;2.207217e+00;9.318800e+00;3.692357e+00;6.857316e+00;7.232558e+00;1.125682e+00;2.745773e+00;7.531178e-01;-4.538378e+00;4.341766e+00;1.768556e+00;-7.654305e+00
