frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.967242e+00;5.736454e+00;-1.732687e+00;7.307233e+00;-1.031665e+01;-7.472754e-01;-1.133119e+00;-1.468451e+00;1.015329e-02;-4.196263e+00;-2.275201e+00;-1.679947e+00;-7.792164e+00;2.183701e+00
18;0.360000;-1.649227e-01;1.359533e+01;-1.428348e+00;9.693766e+00;-7.331819e+00;-1.147429e+00;-3.609114e+00;-1.841785e-01;1.928477e+00;-4.163734e+00;-8.498216e-01;-1.646827e+00;-7.306659e+00;-1.085892e-01
19;0.380000;-2.821910e+00;1.617612e+01;-2.231313e+00;8.511906e+00;-2.908443e+00;-2.194324e+00;-5.359865e+00;3.243979e+00;8.293271e+00;1.486130e+00;-2.190685e-02;-4.201502e+00;-5.755619e+00;-1.204781e+00
20;0.400000;-1.196432e-01;8.854774e+00;-8.596634e+00;3.240694e+00;-2.519459e+00;-6.788045e+00;-8.496661e+00;4.588657e+00;1.255036e+01;5.944078e-01;-6.341810e+00;-2.398875e+00;-3.171235e+00;3.972420e+00
21;0.420000;1.703897e+00;2.718896e+00;-1.120865e+01;-2.617168e+00;-3.717762e+00;-9.589446e+00;-8.532311e+00;5.055421e+00;1.066729e+01;5.029308e-01;-1.017854e+01;-1.053296e+00;-1.560405e+00;6.623138e+00
22;0.440000;4.679414e+00;1.113507e-01;-8.599201e+00;-5.781959e+00;-2.485998e+00;-9.491534e+00;-6.626329e+00;5.734795e+00;8.244758e+00;-6.278131e-01;-1.196165e+01;-1.956391e+00;-2.155810e+00;6.278030e+00
23;0.460000;6.019979e+00;2.281945e+00;-6.065639e+00;-5.519321e+00;-1.436432e+00;-6.639922e+00;-4.483706e+00;4.125709e+00;8.067601e+00;-3.601468e+00;-9.993683e+00;-2.552733e+00;-2.754634e+00;3.700287e+00
24;0.480000;2.457163e+00;8.103305e+00;-3.784476e+00;-2.025800e+00;-2.848182e+00;-1.613299e+00;-3.805980e+00;2.560778e+00;7.295122e+00;-3.361930e+00;-4.138609e+00;-5.291114e+00;-5.145865e+00;5.476990e-01
25;0.500000;-3.056563e+00;9.427409e+00;1.567682e+00;2.511004e+00;-2.966603e+00;9.052887e-01;5.819521e-01;3.866814e+00;1.162647e+01;3.588712e+00;3.577492e+00;-4.721276e+00;-3.842678e+00;-2.319115e+00
26;0.520000;-6.356893e+00;7.201554e+00;1.694093e+00;3.877934e+00;-3.983438e+00;-1.533343e+00;8.011560e-01;3.269708e+00;1.207756e+01;6.655394e+00;8.322989e+00;-3.746071e-01;-2.779509e+00;-3.874443e+00
27;0.540000;-7.131717e+00;7.353960e+00;2.412174e+00;5.470127e+00;-2.523011e+00;1.950370e+00;4.776702e-01;2.456640e+00;1.052508e+01;7.572214e+00;1.101925e+01;4.412238e+00;-1.789470e+00;-4.814735e+00
28;0.560000;-7.630033e+00;7.458065e+00;1.574406e+00;5.384764e+00;-8.275487e-01;6.443755e+00;-4.041719e-02;4.236714e+00;9.901667e+00;7.625946e+00;1.059826e+01;7.145288e+00;-4.232519e-01;-5.712349e+00
29;0.580000;-8.351277e+00;2.934192e+00;-4.919271e-01;6.978782e+00;2.776328e+00;7.257524e+00;-2.317479e+00;3.438471e-01;5.355766e+00;7.423883e+00;1.057127e+01;6.800590e+00;-1.499015e+00;-4.703003e+00
30;0.600000;-3.069752e+00;3.170720e+00;-4.504018e+00;1.078696e-01;-2.354029e+00;2.251768e+00;-3.869669e+00;-8.270118e-01;2.272876e+00;1.929818e+00;6.806239e+00;2.042774e+00;-4.329723e+00;-1.541138e+00
31;0.620000;5.607622e+00;5.921556e+00;-9.394855e+00;-1.036336e+01;-6.677528e+00;1.646595e+00;-3.357378e+00;-5.894259e-01;-2.200587e+00;-4.662469e+00;3.687761e+00;2.053044e+00;-2.160088e+00;1.208801e+00
32;0.640000;1.060505e+01;4.833824e+00;-8.198811e+00;-2.006863e+01;-5.014264e+00;4.820153e+00;-5.232911e+00;-2.300275e+00;-4.180139e+00;-2.902838e+00;1.442895e-01;2.939392e+00;8.745205e-01;2.299774e+00
33;0.660000;1.173938e+01;5.210392e-01;-4.009478e+00;-2.542247e+01;-1.201619e+00;3.714327e+00;-4.357698e+00;-4.603910e+00;-4.963746e+00;9.290448e-01;-1.993216e+00;3.043764e+00;-9.647522e-01;2.603149e+00
34;0.680000;9.751973e+00;-4.621552e+00;-3.199018e+00;-2.308443e+01;4.094179e+00;-1.013570e+00;-3.437777e+00;-6.432260e+00;-3.166600e+00;2.286475e+00;-1.532074e+00;-1.015377e+00;-2.350903e+00;2.441811e+00
35;0.700000;8.108571e+00;-8.396442e+00;-4.161409e+00;-1.556235e+01;7.844066e+00;-8.219519e-01;-2.296929e+00;-6.290038e+00;-2.341290e+00;1.177579e+00;-4.245002e+00;-6.047338e+00;-4.973211e-01;3.696228e+00
36;0.720000;5.637105e+00;-1.125004e+01;-4.994452e+00;-9.538082e+00;5.406469e+00;2.748839e+00;-4.409953e+00;-4.627409e+00;-6.534776e+00;2.113123e-01;-8.952188e+00;-5.177523e+00;2.154356e+00;5.933647e+00
37;0.740000;2.197003e+00;-1.306361e+01;-2.936744e+00;-7.061528e+00;4.818898e+00;5.169755e+00;-5.406446e+00;-4.415638e+00;-1.012587e+01;-3.758880e+00;-1.191604e+01;-2.050940e+00;3.776418e+00;8.345551e+00
38;0.760000;6.476965e-01;-1.312920e+01;-8.068590e-01;-5.697793e+00;3.450230e+00;5.564189e+00;-5.151277e+00;-3.904150e+00;-1.133263e+01;-8.741076e+00;-1.235293e+01;-6.926198e-01;3.525777e+00;9.144928e+00
39;0.780000;7.973948e-01;-1.251979e+01;1.219559e-01;-5.798053e+00;-2.259627e+00;3.408983e+00;-6.237848e+00;-2.635633e+00;-1.098797e+01;-1.236074e+01;-9.573536e+00;-9.274564e-01;1.983994e+00;7.941727e+00
40;0.800000;9.125013e-01;-7.356896e+00;1.674243e+00;-4.656862e+00;-4.082209e+00;-1.435634e+00;-3.128568e+00;-2.199653e+00;-7.034436e+00;-1.276234e+01;-4.640289e+00;-4.840479e-01;-1.276444e-01;5.789070e+00
41;0.820000;-2.097182e+00;2.760559e+00;2.612839e+00;-5.207391e+00;3.335776e-01;-8.570245e+00;4.516149e-01;-1.626934e+00;-7.182958e+00;-6.594489e+00;-2.607613e+00;-2.701845e-01;-5.638599e-01;3.398285e+00
42;0.840000;-4.600070e+00;1.037764e+01;1.734790e+00;-7.868963e+00;5.327288e+00;-5.454276e+00;2.493444e+00;-3.488825e+00;-8.832241e+00;-3.606659e+00;-1.334977e+00;6.161699e-01;2.354605e+00;-4.934082e-01
43;0.860000;-4.433854e+00;1.266566e+01;9.574466e-01;-5.191314e+00;8.639671e+00;-1.104033e+00;4.172473e+00;-5.590456e+00;-9.001478e+00;-4.374375e+00;-1.391881e+00;3.217307e+00;4.313925e+00;-4.420204e+00
44;0.880000;-9.479663e+00;1.148873e+01;-1.733142e+00;2.227927e+00;4.504036e+00;-2.951201e+00;6.491834e+00;-3.470351e+00;-2.548975e+00;-1.635567e+00;-2.211280e-01;2.017694e+00;2.570203e+00;-2.645706e+00
45;0.900000;-1.321114e+01;1.228874e+01;-3.752910e+00;3.163444e+00;5.062440e+00;-1.902780e+00;8.561647e+00;-2.508397e-01;3.001792e+00;2.572123e+00;2.648082e+00;3.118488e+00;3.247088e+00;2.494507e-01
