frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.343897e-01;4.878526e+00;4.195821e+00;-5.285872e+00;-5.619024e+00;-1.151882e+00;2.102328e+00;-1.415594e+01;-3.329432e+00;1.341543e-01;2.138400e+00;-5.250738e+00;-5.868721e+00;1.623466e+00
16;0.320000;4.709177e+00;-5.862262e-01;4.922457e+00;-3.665607e+00;-6.486420e+00;5.615516e-01;6.368380e-01;-1.172039e+01;-6.186619e+00;3.531504e-01;1.892797e+00;-5.965235e+00;-4.902282e+00;-1.388481e+00
17;0.340000;6.197858e+00;-2.517155e-01;5.186234e+00;-1.466035e+00;-5.454103e+00;-2.248144e-02;4.811234e+00;-1.096929e+01;-7.230509e+00;2.250748e+00;1.285064e+00;-6.573269e+00;-4.660216e+00;-4.250061e+00
18;0.360000;5.896079e+00;2.077463e+00;5.959497e+00;-7.563419e-01;-1.148443e+00;3.233361e-01;8.602381e+00;-9.088696e+00;-7.085041e+00;5.188488e+00;6.970231e-01;-6.919653e+00;-4.204111e+00;-8.604813e+00
19;0.380000;4.273757e+00;5.520196e+00;4.686441e+00;2.615204e-01;7.638801e+00;2.177610e-01;7.392730e+00;-4.211334e+00;-3.169577e+00;8.595620e+00;1.634305e+00;-2.176136e+00;2.092424e+00;-1.346870e+01
20;0.400000;3.482548e+00;4.389846e+00;-5.799174e-02;-3.220103e+00;1.329173e+01;3.709951e+00;5.478517e+00;1.611233e-01;1.521652e+00;3.960937e+00;-1.742021e+00;1.554667e+00;3.724153e+00;-1.651105e+01
21;0.420000;5.388191e+00;2.028003e+00;-1.891546e+01;-1.212957e+01;7.333684e+00;8.182456e+00;5.251421e+00;1.215128e+01;5.077088e+00;7.619644e+00;-7.473908e+00;-3.972619e+00;3.952601e+00;-1.246394e+01
22;0.440000;6.243989e+00;2.925689e+00;-2.244979e+01;-1.215193e+01;6.116011e+00;7.163700e+00;2.891980e+00;1.419766e+01;3.254772e+00;1.021626e+01;-9.181429e+00;-5.804675e+00;6.519180e+00;-5.799644e+00
23;0.460000;8.240698e+00;5.287779e+00;-1.931311e+01;-1.050017e+01;5.087817e+00;6.332877e+00;-1.255350e-01;1.166759e+01;-1.137075e+00;5.709450e+00;-1.290517e+01;-9.092542e+00;2.481532e+00;-2.750008e+00
24;0.480000;1.056141e+01;6.187048e+00;-1.278551e+01;-7.393044e+00;3.036715e+00;6.411018e+00;-1.221502e+00;9.960523e+00;-3.701380e+00;2.665389e+00;-1.119409e+01;-5.935068e+00;-2.275276e-02;-2.965652e+00
25;0.500000;1.217004e+01;2.483330e+00;-3.539070e+00;-2.221094e+00;-8.071861e-01;5.081075e+00;4.297747e+00;5.303884e+00;-8.013884e+00;4.511057e+00;-6.924729e+00;-5.141640e+00;-1.053053e+00;-4.750084e+00
26;0.520000;1.176166e+01;-2.929384e+00;2.878274e+00;3.696870e+00;-4.493408e+00;3.522654e+00;4.595218e+00;-3.683050e+00;-7.515228e+00;2.727490e+00;-8.030822e-01;-7.647520e+00;-9.470162e-01;-3.843910e+00
27;0.540000;1.050431e+01;-5.475738e+00;4.689948e+00;4.694335e+00;-7.196358e+00;3.629035e+00;-4.679966e-01;-9.183209e+00;-5.474222e+00;-1.374302e+00;4.172004e+00;-1.001522e+01;-2.085330e+00;-1.575302e+00
28;0.560000;8.591722e+00;-6.793807e+00;6.932964e+00;3.732902e+00;-7.292431e+00;1.183584e+00;-3.501808e+00;-7.376105e+00;-2.844494e+00;-4.854420e+00;4.543770e+00;-9.655519e+00;-5.380085e+00;2.586365e-03
29;0.580000;5.864498e+00;-8.577733e+00;1.301953e+01;4.810131e+00;-9.702293e+00;1.995454e+00;-8.232430e+00;-3.255253e+00;2.932210e+00;-9.040981e+00;3.526288e+00;-5.084173e+00;-7.974683e+00;3.234573e+00
30;0.600000;2.491817e+00;-7.863324e+00;1.669997e+01;3.147675e+00;-1.083282e+01;4.800948e+00;-1.012248e+01;-2.301302e-01;2.614909e+00;-7.891865e+00;2.799885e+00;1.243210e+00;-7.522426e+00;6.597458e+00
31;0.620000;-2.707663e-01;-6.541181e+00;1.762524e+01;4.179273e-01;-1.460337e+01;5.435130e+00;-1.077223e+01;1.314612e+00;-1.398231e+00;-8.713419e+00;3.392633e+00;5.721664e+00;-7.403080e+00;7.893997e+00
32;0.640000;-1.187502e+00;-7.132308e+00;1.853838e+01;3.456844e+00;-1.505833e+01;3.771050e+00;-1.131317e+01;4.980595e+00;-6.056595e-02;-7.730871e+00;3.534918e+00;8.050260e+00;-5.181915e+00;8.590652e+00
33;0.660000;4.457760e-02;-1.223687e+01;1.241498e+01;8.723682e+00;-1.016130e+01;1.050981e+00;-1.534772e+01;5.236532e+00;3.530197e+00;-6.320045e+00;1.086425e+00;4.336176e+00;-3.817399e+00;9.810165e+00
34;0.680000;2.695064e+00;-1.454771e+01;4.328393e+00;9.907589e+00;-5.356852e+00;2.239182e+00;-1.662109e+01;1.763235e+00;1.497020e+00;-5.342997e+00;4.132839e+00;2.776863e+00;-4.619468e+00;1.021021e+01
35;0.700000;5.463655e+00;-1.288731e+01;-1.686507e+00;7.940318e+00;-2.748932e+00;5.966892e+00;-1.671574e+01;-1.034468e+00;-1.020691e+00;-6.944537e+00;8.267743e+00;1.204880e+00;-3.202450e+00;9.081192e+00
36;0.720000;8.009966e+00;-6.729731e+00;-6.813526e+00;3.487124e+00;-5.066961e+00;1.104044e+01;-1.139849e+01;-2.539715e+00;-2.697931e+00;-8.529760e+00;1.031433e+01;-4.254415e+00;-2.377949e+00;6.807877e+00
37;0.740000;8.987439e+00;4.617441e-01;-7.077338e+00;3.316560e-01;-4.806931e+00;1.145941e+01;-3.689046e+00;-1.801369e+00;-4.154167e+00;-1.022410e+01;1.014378e+01;-3.226386e+00;-1.109225e+00;4.752136e+00
38;0.760000;8.271532e+00;2.370544e+00;-7.551789e+00;-9.244261e-01;3.780451e+00;7.369987e+00;-2.302932e+00;-3.442975e+00;-4.362806e+00;-7.732651e+00;5.070880e+00;5.754704e-01;-7.511740e-01;2.625175e+00
39;0.780000;5.948076e+00;-3.075891e-01;-7.572216e+00;1.985448e+00;1.422280e+01;4.154000e+00;-3.270511e+00;-4.963672e+00;2.834616e-01;-1.862373e+00;2.383691e+00;3.514361e+00;-1.033842e+00;5.252533e-01
40;0.800000;2.857582e+00;-3.400324e+00;-6.399282e+00;3.862823e+00;1.745492e+01;-6.000352e-01;-4.775589e+00;-4.482599e+00;6.880679e+00;4.448675e+00;3.357979e+00;4.849306e+00;6.191669e-01;-1.182175e+00
41;0.820000;4.851389e-01;-5.558985e+00;-7.612494e+00;4.879103e-01;1.638134e+01;-8.511641e+00;-5.078093e+00;-2.144628e+00;8.288904e+00;3.701841e+00;-1.808164e+00;2.865617e+00;1.633544e+00;-3.284081e+00
42;0.840000;-5.870724e-02;-6.162880e+00;-7.501904e+00;-8.613906e-01;1.947892e+01;-1.062875e+01;-5.708666e-01;4.614248e+00;8.988558e+00;3.062112e+00;-3.648959e+00;2.126272e+00;3.728028e+00;-4.782295e+00
43;0.860000;-8.572369e-01;-6.561553e+00;-7.405039e+00;-1.101894e+00;1.970151e+01;-1.169997e+01;8.156128e-01;7.743571e+00;7.560990e+00;2.140323e+00;-4.178268e+00;3.460736e+00;7.128937e+00;-5.604813e+00
