frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.993840e+00;-4.801995e+00;-6.851713e+00;-9.349406e+00;1.063807e+00;-1.015504e+01;-4.322386e-01;9.945995e+00;7.741690e-02;4.685590e+00;-2.619063e+00;-1.289908e+01;-6.254584e+00;1.052275e+01
11;0.220000;-7.617108e+00;-4.810905e+00;-5.416440e+00;-9.656790e+00;-2.362717e+00;-1.636554e+01;-2.290931e+00;4.898812e+00;2.072291e+00;-2.190523e+00;-4.201394e+00;-1.129592e+01;-4.675360e+00;9.888199e+00
12;0.240000;-5.791759e+00;-3.163805e+00;-1.254772e+00;-5.880693e+00;-4.032217e+00;-1.623981e+01;-2.725376e+00;1.853009e+00;3.769767e+00;-3.195991e+00;9.205198e-02;-5.202931e+00;-3.590207e-01;9.058006e+00
13;0.260000;-2.179316e+00;-2.508994e+00;1.887540e+00;-2.125597e-02;-4.831182e+00;-1.217011e+01;-3.590579e+00;-2.143181e+00;3.826355e+00;-1.839906e+00;4.602988e+00;-1.325917e+00;2.214548e+00;6.300484e+00
14;0.280000;3.067015e+00;-1.924358e+00;1.966186e+00;2.134631e+00;-5.606088e+00;-3.230591e-01;-3.875112e+00;-8.270679e+00;-2.451617e+00;-3.732395e+00;6.040565e+00;1.738114e+00;4.098489e+00;2.541557e+00
15;0.300000;4.560378e+00;8.481693e-02;2.556864e+00;-1.499649e+00;-4.838591e+00;6.134110e+00;-4.020945e+00;-8.058961e+00;-7.846778e+00;-1.023307e+01;8.253908e+00;6.801476e-01;3.391428e+00;-2.108307e-01
16;0.320000;5.945727e+00;2.458480e+00;9.979326e-01;-3.697291e+00;-1.116394e+00;6.049865e+00;-4.911012e+00;-6.886565e+00;-1.253559e+01;-1.527392e+01;6.850776e+00;-3.121083e+00;1.238925e+00;-3.133141e+00
17;0.340000;7.582572e+00;1.635623e+00;1.443487e+00;-3.382177e+00;-2.380371e-02;1.026483e+01;-6.431764e+00;-9.653562e+00;-1.221940e+01;-1.325746e+01;7.527740e+00;-6.156575e+00;-1.956916e-01;-4.014671e+00
18;0.360000;6.622007e+00;-3.048110e+00;5.033256e+00;1.906477e+00;-1.678238e+00;9.138061e+00;-4.851302e+00;-1.355727e+01;-9.185634e+00;-1.088390e+01;5.271535e+00;-1.435801e+00;-2.495325e+00;-1.676598e+00
19;0.380000;6.107450e+00;-5.708544e+00;8.057459e+00;9.088144e+00;-2.010533e+00;5.899813e+00;-6.022328e+00;-1.259692e+01;-7.890265e+00;-8.008808e+00;3.001378e+00;3.120955e+00;-7.956548e-01;-1.195709e+00
20;0.400000;5.279692e+00;-6.920889e+00;1.146576e+01;1.581587e+01;-3.269129e+00;1.150141e-01;-7.008496e+00;-9.416387e+00;-8.508285e+00;-4.599317e+00;-2.135695e+00;7.222992e+00;-9.555976e-01;-2.838188e+00
21;0.420000;1.818636e+00;-7.226611e+00;1.377748e+01;1.706458e+01;-4.512523e+00;-1.288990e+00;-6.381551e+00;-5.735982e+00;-1.032959e+01;-3.309966e+00;-8.547285e+00;7.664620e+00;-1.184226e+00;-3.500664e+00
22;0.440000;-5.724690e-01;-8.342587e+00;1.303685e+01;1.137255e+01;-7.738966e+00;-6.977940e-02;-8.163415e+00;-2.637171e+00;-8.543119e+00;-1.081277e+00;-1.011355e+01;8.249059e+00;1.075625e+00;-2.622406e+00
23;0.460000;4.172502e-01;-7.821642e+00;9.587680e+00;6.938765e+00;-1.161239e+01;-4.278927e-01;-1.024891e+01;2.402632e+00;-6.970746e+00;1.534384e+00;-1.107524e+01;8.428434e+00;2.076106e+00;-1.535385e+00
24;0.480000;3.229352e+00;-5.667210e+00;1.441941e+00;4.819680e+00;-9.224657e+00;1.285815e+00;-9.089782e+00;6.315013e+00;-2.766680e+00;2.545452e+00;-8.557800e+00;4.133079e+00;1.609063e+00;-6.478119e-01
25;0.500000;5.222965e+00;-3.352202e+00;-4.606940e+00;5.944753e+00;-3.758211e+00;3.849669e+00;-5.809283e+00;3.020791e+00;6.842896e+00;2.677815e+00;-7.206725e+00;8.880119e-01;1.722160e+00;-1.751480e-01
26;0.520000;6.240274e+00;-1.931201e+00;-4.731575e+00;7.954141e+00;-2.492834e+00;6.755025e+00;-3.219110e+00;-5.173624e-01;1.288949e+01;1.914231e+00;-7.818244e+00;9.735107e-03;1.958759e+00;-1.831512e+00
27;0.540000;7.471939e+00;1.205108e+00;-4.897947e+00;7.636199e+00;-1.415320e+00;9.773700e+00;2.923723e+00;5.460191e-01;1.351111e+01;1.480570e+00;-7.203811e+00;-7.686844e-01;2.492032e+00;-6.975502e+00
28;0.560000;8.524087e+00;5.172155e+00;-6.826072e+00;3.212091e+00;2.950081e+00;1.086152e+01;1.427345e+01;5.206368e+00;1.233716e+01;-6.035697e-01;-6.151950e+00;-1.110277e+00;-8.989363e-01;-1.332682e+01
29;0.580000;8.491277e+00;7.550730e+00;-6.033993e+00;2.954071e+00;8.100060e+00;4.167253e+00;1.495385e+01;4.883381e+00;1.201209e+01;9.251881e-01;-4.747515e+00;-1.270817e+00;-5.234530e-01;-1.772318e+01
30;0.600000;7.544998e+00;9.823062e+00;-3.922488e+00;1.909557e+00;1.028285e+01;1.453051e+00;1.582478e+01;2.571359e+00;1.015352e+01;4.224630e+00;-2.341341e+00;-2.157466e+00;2.660092e-01;-2.110239e+01
31;0.620000;5.629122e+00;1.188907e+01;-2.747688e+00;8.526583e-01;1.154276e+01;-1.172496e+00;1.650332e+01;-2.311625e-01;1.149920e+01;8.557230e+00;-2.035076e+00;-2.810828e+00;-1.856697e+00;-2.282955e+01
