frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.282407e+00;-7.681368e+00;7.718504e+00;-1.513988e+01;-7.310184e+00;-1.742764e-01;-2.931231e+00;2.572835e+00;-8.036528e+00;3.530664e+00;-5.981570e+00;-1.110271e+01;2.450570e+00;8.604889e-01
21;0.420000;8.018307e+00;-8.496705e+00;4.896414e+00;-1.158112e+01;-1.200856e+01;-5.888834e-01;-2.450368e+00;3.203847e+00;-9.704596e+00;2.001792e+00;-8.801506e+00;-1.367429e+01;6.876440e+00;-6.450119e-01
22;0.440000;9.751674e+00;-1.111640e+01;1.983593e+00;-3.178700e+00;-1.972931e+01;-1.517038e-01;-2.692031e+00;-1.715437e+00;-6.935358e+00;2.648902e-02;-1.104861e+01;-1.102417e+01;7.938493e+00;-2.313805e+00
23;0.460000;1.109202e+01;-1.125607e+01;3.964825e-01;2.481513e+00;-2.335298e+01;2.420698e+00;4.383724e-01;-3.414871e+00;-2.361355e-01;2.177020e+00;-1.151919e+01;-6.056159e+00;6.318932e+00;-3.826012e+00
24;0.480000;1.082985e+01;-8.385668e+00;-1.848207e+00;2.298218e+00;-2.227067e+01;-1.269559e+00;2.031581e+00;-6.151974e+00;-4.634819e-01;3.403741e+00;-1.362614e+01;-6.246936e+00;2.850628e+00;-5.970436e+00
25;0.500000;8.300349e+00;-1.333108e+00;-2.588915e+00;-8.674957e-01;-8.595140e+00;-6.140383e+00;5.722595e+00;-5.729607e+00;-3.671646e-01;6.718026e+00;-1.294403e+01;-5.604811e+00;-1.350561e+00;-6.912430e+00
26;0.520000;1.915859e+00;2.079942e+00;2.867683e+00;-7.593874e+00;3.345528e+00;-7.140522e-01;-2.491264e+00;4.577460e-01;1.550118e+00;2.895775e+00;-5.746366e+00;-5.410488e+00;-6.069226e+00;-6.757271e+00
27;0.540000;-6.022381e+00;2.452526e-01;6.003033e+00;-9.477044e+00;6.861702e+00;4.231622e+00;-5.206094e+00;-1.907144e-01;-2.230673e+00;1.129864e+00;-4.636025e-01;-2.412658e+00;-8.057955e+00;-4.409706e+00
28;0.560000;-1.210332e+01;-5.899401e-01;4.632553e+00;-1.109301e+01;6.163554e+00;5.645704e+00;-4.901693e+00;-3.650508e-01;-1.566790e+00;1.821111e+00;-2.909439e+00;-2.906732e+00;-6.583383e+00;-1.297424e+00
29;0.580000;-1.197152e+01;1.740437e+00;6.429111e+00;-8.517960e+00;7.482019e+00;1.034551e+01;1.758245e+00;4.905130e+00;4.282051e+00;5.951215e+00;7.856886e-01;-9.315772e-01;-2.899883e+00;1.349762e+00
30;0.600000;-7.831507e+00;4.237062e+00;7.658167e+00;-5.930525e+00;6.256387e+00;1.126681e+01;5.620285e+00;7.042041e+00;6.425494e+00;7.388557e+00;4.526110e+00;1.157116e+00;-1.160147e+00;3.378746e+00
31;0.620000;-1.184698e+00;7.994926e+00;9.990574e+00;-4.647067e+00;2.821544e+00;8.420561e+00;6.862230e+00;6.197344e+00;3.258434e+00;4.389581e+00;3.690482e+00;2.403241e+00;1.151386e+00;4.504837e+00
32;0.640000;4.699997e+00;8.872887e+00;9.977804e+00;-4.179683e+00;2.657303e+00;7.896866e+00;9.648804e+00;7.470196e+00;1.609974e-01;3.109207e+00;4.091228e+00;5.880645e+00;3.317977e+00;4.761787e+00
33;0.660000;7.519678e+00;9.179279e+00;7.505913e+00;-1.657524e+00;2.703980e+00;5.888206e+00;1.316757e+01;6.960484e+00;-4.089890e-01;2.405873e+00;5.149001e+00;7.203562e+00;5.771823e+00;4.238419e+00
34;0.680000;5.305973e+00;1.260731e+01;3.317432e+00;2.670177e+00;1.605889e+00;4.853342e+00;1.431231e+01;6.170696e+00;3.028009e+00;-9.808302e-02;5.813726e+00;8.584142e+00;6.689204e+00;3.493393e+00
35;0.700000;1.295576e+00;1.325809e+01;-8.456335e-01;6.237365e+00;6.732169e+00;5.925510e+00;9.177818e+00;4.519623e+00;5.525665e+00;-1.593176e+00;6.139251e+00;7.833946e+00;5.023276e+00;2.433205e+00
36;0.720000;-2.028721e+00;1.133046e+01;-5.172737e+00;9.801834e+00;1.320149e+01;1.177715e+01;7.864169e+00;2.337084e-01;5.321874e+00;-7.002366e-01;7.462687e+00;6.023093e+00;4.264884e+00;1.344482e+00
37;0.740000;-4.116547e+00;7.860052e+00;-8.446451e+00;1.162185e+01;1.601784e+01;1.572373e+01;8.599337e+00;-2.839936e+00;3.703978e+00;-2.941150e+00;2.766217e+00;4.079476e+00;1.851969e+00;1.210114e+00
38;0.760000;-5.661152e+00;5.409916e+00;-1.075635e+01;1.194251e+01;1.744430e+01;1.539585e+01;7.191034e+00;-3.301254e+00;3.573822e+00;-4.794407e+00;5.609362e-01;3.793061e+00;2.402213e-01;9.892883e-01
39;0.780000;-6.983418e+00;4.845597e+00;-1.211264e+01;1.273924e+01;1.836052e+01;1.430181e+01;7.567067e+00;-1.310701e+00;5.387872e+00;-2.480243e+00;3.872903e+00;6.389749e+00;-6.054497e-02;-8.802795e-02
40;0.800000;-8.745306e+00;5.084785e+00;-1.213721e+01;1.176800e+01;1.681950e+01;1.290117e+01;5.863626e+00;-3.500315e+00;4.466940e+00;-1.122713e+00;5.642123e+00;6.845936e+00;2.650006e-01;-1.958946e+00
41;0.820000;-9.913900e+00;6.333033e+00;-1.074472e+01;1.061087e+01;1.345519e+01;1.100828e+01;1.446126e+00;-8.107169e+00;2.787847e+00;-2.759240e+00;1.773923e+00;4.664810e+00;7.373674e-01;-3.782608e+00
42;0.840000;-9.359377e+00;4.441843e+00;-1.157247e+01;1.093680e+01;9.143351e+00;4.666135e+00;2.054479e-01;-3.142612e+00;6.703941e+00;-3.700411e+00;-1.726339e+00;6.063193e+00;1.735978e+00;-3.486038e+00
43;0.860000;-3.957939e-02;3.034039e-01;-1.842139e+01;3.720777e+00;-1.667366e+00;-9.325396e+00;-8.507470e+00;3.232588e+00;1.272687e+01;-2.009461e-01;-9.882554e-01;5.848251e+00;-3.962097e-01;2.968872e+00
44;0.880000;6.740613e+00;-7.649116e+00;-1.958973e+01;3.148528e+00;-6.611057e+00;-1.326793e+01;-8.708834e+00;4.768353e+00;9.481213e+00;2.245426e-03;-2.578236e+00;2.623352e+00;1.383159e+00;7.842789e+00
45;0.900000;1.092214e+01;-1.531553e+01;-1.651534e+01;3.016824e-02;-8.891735e+00;-1.322709e+01;-7.136286e+00;8.092955e+00;7.587332e+00;1.746384e+00;-2.154616e+00;7.213016e-01;2.586188e+00;9.717537e+00
