frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.406002e+00;-7.786716e+00;4.251000e+00;5.948666e+00;-1.203806e+01;3.140173e-01;-3.312681e+00;-4.399862e+00;9.707462e+00;-5.195765e+00;1.791335e+00;-1.552664e+00;-3.097765e+00;4.783104e+00
11;0.220000;2.261631e+00;-1.223615e+01;8.836632e-01;3.828732e+00;-1.253621e+01;3.855265e+00;-3.064453e-01;-4.096105e+00;1.031273e+01;-6.206308e+00;-9.372225e-01;1.569309e-01;-3.880925e+00;7.086838e+00
12;0.240000;-8.283896e-01;-1.450985e+01;-2.229709e+00;-5.818367e-01;-8.291425e+00;5.569093e+00;1.131417e+00;-5.466766e-01;1.008566e+01;-7.333710e+00;3.157997e-01;-9.737873e-01;-3.080106e+00;9.183067e+00
13;0.260000;-4.255161e+00;-1.390050e+01;-4.313230e+00;-3.649161e+00;-2.202351e+00;3.365513e+00;3.082523e+00;-2.870798e-01;6.366526e+00;-9.408300e+00;-4.821777e-01;-3.071918e+00;-1.844799e+00;9.313400e+00
14;0.280000;-7.058504e+00;-1.122993e+01;-6.996729e+00;-4.556649e+00;3.817264e+00;-5.894675e-01;5.566109e+00;-4.113001e+00;1.307914e+00;-1.036138e+01;-1.565678e+00;-3.629571e+00;1.403961e+00;8.734993e+00
15;0.300000;-7.265965e+00;-9.798760e+00;-8.880472e+00;-3.733434e+00;6.593163e+00;-3.452974e+00;8.751754e+00;-6.951159e+00;7.966609e-01;-8.619445e+00;-2.672037e+00;-5.304118e+00;1.821675e+00;8.683014e+00
16;0.320000;-5.603046e+00;-8.919970e+00;-9.620562e+00;-3.007431e+00;6.679646e+00;-5.660793e+00;1.030650e+01;-8.789293e+00;3.158874e+00;-7.232259e+00;-2.667137e+00;-6.550529e+00;1.579834e+00;7.648804e+00
17;0.340000;-3.580839e+00;-5.022365e+00;-9.756687e+00;1.752868e+00;2.596582e+00;-4.781461e+00;5.771266e+00;-7.243755e+00;4.755713e+00;-3.969856e+00;-2.633018e-01;-4.572949e+00;1.894155e+00;5.873466e+00
18;0.360000;-3.564616e+00;2.503044e+00;-1.267257e+01;9.407785e+00;-2.669774e+00;-1.878346e+00;3.918417e+00;-5.171762e+00;5.346696e+00;-3.822110e+00;1.785755e+00;-1.385218e+00;5.739131e-01;3.906502e+00
19;0.380000;-5.145880e+00;6.681128e+00;-1.503388e+01;1.426402e+01;-1.274475e+00;-1.024380e+00;3.469787e+00;-2.559272e+00;7.582002e+00;-6.450635e+00;5.769129e-01;-2.693083e+00;-1.356684e+00;2.636223e+00
20;0.400000;-6.749312e+00;8.557816e+00;-1.253938e+01;1.839360e+01;6.766243e-01;5.276356e-01;1.467200e+00;-1.627207e-01;1.026186e+01;-8.685049e+00;-3.970146e-03;-2.682344e+00;-2.495117e+00;1.938110e+00
21;0.420000;-6.427260e+00;1.180906e+01;-8.907721e+00;2.183344e+01;2.840907e+00;4.897987e+00;5.699148e+00;5.194776e+00;1.527859e+01;-6.562428e+00;2.604414e+00;1.047901e+00;7.146649e-01;1.645561e+00
22;0.440000;-6.197901e+00;1.377416e+01;-5.991671e+00;2.209429e+01;5.647759e+00;6.038278e+00;9.160606e+00;9.405272e+00;1.794317e+01;-1.345834e+00;6.314567e+00;2.994074e+00;1.853700e+00;1.405312e+00
23;0.460000;-5.324468e+00;1.416635e+01;-2.727346e+00;1.894738e+01;8.146324e+00;4.846801e+00;9.476374e+00;1.242634e+01;1.582948e+01;-1.020332e+00;8.182339e+00;3.146430e+00;1.938720e+00;8.949127e-01
24;0.480000;-2.168212e+00;1.235206e+01;3.576708e-02;1.619729e+01;9.186296e+00;4.772227e+00;7.223357e+00;1.082999e+01;9.277781e+00;-3.883288e+00;6.119492e+00;2.258089e+00;8.263278e-01;-3.825531e-01
25;0.500000;1.602540e+00;6.311116e+00;2.201949e+00;1.291572e+01;5.496244e+00;4.284737e+00;1.756056e+00;6.046911e+00;5.664693e+00;-2.107956e+00;3.962888e+00;2.169671e+00;-3.432872e-01;-1.817734e+00
26;0.520000;1.062442e+00;8.025317e-01;3.438756e+00;5.495071e+00;2.659917e+00;6.889754e+00;2.273493e+00;6.821128e+00;6.988149e-01;-2.381545e+00;2.752091e+00;1.567165e+00;2.484465e+00;-1.149605e+00
27;0.540000;-1.701136e-01;-1.813994e+00;3.454861e+00;-1.735228e+00;5.106015e-01;6.849271e+00;3.437000e+00;6.348290e+00;-1.208461e+00;-1.370760e+00;3.684965e+00;3.550244e+00;7.621388e+00;1.352158e-01
28;0.560000;3.488169e-01;-1.787801e+00;3.001076e+00;-5.827165e+00;-9.605541e-01;4.061981e+00;2.700241e+00;6.644159e+00;-1.436845e+00;7.543488e-01;2.025231e+00;2.178878e+00;8.795797e+00;1.244896e+00
29;0.580000;9.517727e-01;-3.630296e-01;3.126066e+00;-8.056138e+00;-1.529895e+00;-2.985191e-01;-1.667210e-01;9.704344e+00;-4.952093e+00;1.143419e+00;-2.276518e+00;-8.069706e-01;7.217023e+00;1.238571e+00
30;0.600000;1.531407e+00;1.944232e+00;2.470343e+00;-1.034095e+01;-1.165658e+00;-2.634919e+00;-4.409890e+00;1.001119e+01;-9.101216e+00;1.819510e+00;-7.350814e+00;-2.923077e+00;8.296446e+00;8.094482e-01
31;0.620000;1.728060e+00;4.015391e+00;1.654839e+00;-1.170555e+01;-1.405251e+00;-3.945862e+00;-5.565933e+00;8.223180e+00;-1.159997e+01;2.659211e+00;-9.773253e+00;-4.337729e+00;1.042157e+01;-4.543304e-01
32;0.640000;2.443587e+00;4.948337e+00;-4.067402e-01;-1.191045e+01;-4.375668e-01;-5.407256e+00;-2.749884e+00;7.965961e+00;-1.242463e+01;3.136415e+00;-8.185504e+00;-3.394395e+00;1.079666e+01;-2.026855e+00
33;0.660000;3.557060e+00;3.828329e+00;-1.407208e+00;-9.526183e+00;2.993251e+00;-5.522317e+00;-1.494126e+00;4.180580e+00;-1.186561e+01;2.218912e+00;-3.757628e+00;9.326339e-01;8.080992e+00;-3.519287e+00
34;0.680000;5.186677e+00;3.345546e+00;-1.058006e-02;-5.826976e+00;3.670787e+00;-2.831767e+00;-8.590990e-01;2.363386e+00;-5.777705e+00;4.002258e-01;-9.531536e-01;3.808787e+00;4.375678e+00;-5.229408e+00
35;0.700000;6.620384e+00;2.383430e+00;1.058421e+00;-1.357414e+00;9.251609e-01;-3.144745e+00;-3.758064e+00;3.015285e+00;-3.727299e+00;-1.554352e+00;-1.015426e+00;2.359493e+00;5.419868e+00;-7.417625e+00
36;0.720000;7.425832e+00;2.958606e+00;2.481237e+00;1.599560e-01;-5.356975e-01;-5.821153e+00;-5.850448e+00;6.265688e+00;-8.022444e+00;-3.966246e+00;-2.721965e+00;-4.608126e-01;8.062035e+00;-9.117805e+00
37;0.740000;8.227674e+00;3.490682e+00;2.165649e+00;6.092072e-03;-8.811817e-01;-4.919262e+00;-4.683421e+00;8.638231e+00;-6.075177e+00;-3.609445e+00;-4.724865e+00;-2.678662e+00;4.883835e+00;-1.033822e+01
38;0.760000;8.653340e+00;2.133873e+00;4.358068e-01;6.276007e-01;-2.017431e-01;-2.377637e+00;-1.052304e+00;8.479452e+00;-3.286531e+00;-9.191793e-01;-3.427765e+00;-3.116071e+00;4.882600e+00;-1.127622e+01
39;0.780000;8.243189e-01;5.938722e+00;-6.575341e-01;3.074922e+00;-1.223297e+00;-5.969783e+00;1.829461e+00;2.198257e+00;4.343131e+00;-4.874851e+00;4.601428e+00;5.529245e+00;8.118939e-01;-7.446877e+00
40;0.800000;-3.019832e+00;5.164229e+00;-1.014196e+00;3.458389e+00;-2.110567e+00;-7.701044e+00;-1.715670e+00;-2.741151e+00;4.293740e+00;2.424238e-01;1.004730e+01;7.190834e+00;-4.933853e+00;-2.145424e+00
41;0.820000;-1.573335e+00;3.266025e+00;-4.169932e+00;-1.754939e+00;-3.152100e+00;-5.739963e+00;-2.701301e+00;-7.099415e+00;1.618497e+00;6.441553e+00;1.201143e+01;4.175063e+00;-5.511691e+00;1.525009e+00
42;0.840000;4.151616e-01;2.989540e-01;-3.160483e+00;-8.411942e+00;-2.944839e+00;-2.204512e+00;-1.659095e+00;-7.253996e+00;-1.986343e+00;1.108144e+01;1.086390e+01;2.967247e+00;-3.159335e+00;2.863136e+00
43;0.860000;1.048651e+00;-2.915649e+00;-1.010022e-01;-1.534683e+01;-2.259194e+00;3.561926e-01;-8.959305e-02;-3.786955e+00;-7.552597e+00;1.432426e+01;6.830247e+00;6.372128e+00;-4.848693e+00;2.239723e+00
44;0.880000;2.485218e-01;-3.078150e+00;1.290697e+00;-1.910586e+01;-1.598531e+00;4.197841e+00;7.516653e-01;2.145834e-01;-1.434991e+01;1.595819e+01;2.965163e+00;8.405530e+00;-5.855693e+00;1.147141e+00
45;0.900000;-3.634949e-01;-4.681375e+00;-6.410265e-02;-1.980407e+01;-3.623486e-02;4.001599e+00;8.659822e-01;1.559817e+00;-1.443244e+01;1.739518e+01;2.442932e+00;5.668976e+00;-7.648106e+00;1.737633e+00
