frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.821302e-01;-1.149025e+01;-1.194875e+00;1.362104e+00;-5.051811e+00;-1.096045e+01;-1.289748e+01;2.190328e+00;-5.270746e+00;1.340114e+00;-2.684937e+00;5.270302e+00;-1.366339e-01;7.597435e+00
24;0.480000;2.275881e+00;-1.157064e+01;-5.340672e-01;6.411607e+00;2.028460e+00;-3.422327e+00;-1.300468e+01;9.007010e+00;-1.420012e+00;8.182007e+00;-2.062328e+00;7.096110e+00;1.267823e+00;5.920174e+00
25;0.500000;5.560997e+00;-9.925882e+00;-5.824680e-01;1.058449e+01;8.974607e+00;1.064767e+00;-1.254063e+01;1.182361e+01;2.299063e+00;1.093885e+01;-9.292980e-01;6.319159e+00;1.473931e+00;8.531799e-01
26;0.520000;8.432170e+00;-5.951681e+00;-3.224401e-01;1.250758e+01;1.249226e+01;1.374188e+00;-7.896511e+00;9.780649e+00;7.856672e+00;1.176156e+01;2.284639e+00;6.604534e+00;1.338745e+00;-7.232704e+00
27;0.540000;8.481821e+00;-3.915699e+00;3.536208e+00;1.256106e+01;6.733770e+00;-3.644022e+00;1.555080e-01;6.175981e+00;8.697458e+00;8.992145e+00;9.743382e+00;9.798574e+00;4.829679e+00;-1.461848e+01
28;0.560000;8.355582e+00;-1.857562e+00;-5.475779e-01;1.086291e+01;5.461229e+00;-3.660849e+00;8.084011e+00;4.044669e+00;1.063465e+01;1.845479e+00;8.634672e+00;1.014197e+01;7.715189e+00;-1.703973e+01
29;0.580000;1.203442e+01;5.543601e+00;-8.364515e+00;4.048347e+00;4.226806e+00;7.050721e+00;1.905851e+01;5.644011e+00;4.531990e+00;-2.658154e+00;8.375152e+00;1.166785e+01;1.408365e+01;-1.440449e+01
30;0.600000;1.414371e+01;1.024178e+01;-1.423425e+01;-5.476603e+00;6.165079e+00;1.736763e+01;1.442973e+01;6.846864e+00;-9.786068e+00;1.228092e+00;1.634813e+01;7.322940e+00;1.194477e+01;-1.085815e+01
31;0.620000;1.355464e+01;4.182408e+00;-1.758675e+01;-6.983463e+00;1.290174e+01;2.435385e+01;2.735357e-01;4.306462e+00;-1.600473e+01;1.114748e+01;1.896225e+01;1.162448e+00;3.980927e+00;-6.761528e+00
32;0.640000;9.159413e+00;-6.860018e+00;-1.518823e+01;-2.559818e+00;1.527452e+01;1.777428e+01;-9.934515e+00;3.324341e+00;-1.001672e+01;1.223048e+01;1.602098e+01;4.360594e+00;-1.016256e+00;-1.912453e+00
33;0.660000;6.733730e+00;-1.524782e+01;-9.572984e+00;4.526138e-01;9.707138e+00;9.338587e+00;-1.899137e+01;6.419632e+00;-8.655960e+00;1.497199e+01;1.105570e+01;6.216944e+00;-6.704027e+00;8.730850e-01
34;0.680000;4.442611e+00;-1.863079e+01;-3.253124e+00;5.435297e-01;2.398579e+00;1.419994e+00;-1.967275e+01;8.027159e+00;-6.117563e+00;1.229123e+01;4.966616e+00;4.944938e+00;-9.329523e+00;2.452522e+00
35;0.700000;1.875969e+00;-1.816689e+01;1.619068e+00;-1.503779e+00;-2.337782e+00;-3.770470e+00;-1.313947e+01;7.110980e+00;-4.186481e+00;5.506253e+00;2.117231e+00;3.843682e+00;-6.441362e+00;3.014290e+00
36;0.720000;-9.999752e-03;-1.486436e+01;4.006591e+00;-2.725151e+00;-4.182680e+00;-8.846451e+00;-4.973288e+00;-5.908370e-01;-4.298880e+00;-3.073760e+00;1.462637e+00;1.699235e+00;-5.206920e+00;2.535637e+00
37;0.740000;-4.620799e+00;-4.397694e+00;-1.224280e+00;2.893186e+00;-7.014938e+00;-1.254924e+01;2.693601e+00;-1.124301e+01;-3.285751e-01;-8.782726e+00;6.155001e+00;7.084268e-01;-3.272789e+00;2.686783e+00
38;0.760000;-8.543140e+00;6.716334e+00;-6.060930e+00;1.013505e+01;-6.901356e+00;-1.595185e+01;7.672075e+00;-1.462016e+01;1.364649e+00;-8.834565e+00;7.468636e+00;2.117809e+00;-1.145351e+00;1.587746e+00
39;0.780000;-1.216712e+01;1.619254e+01;-7.523416e+00;1.291149e+01;-3.626341e+00;-1.835680e+01;9.936331e+00;-1.332687e+01;3.669062e+00;-8.727816e+00;8.378056e+00;2.770075e+00;-3.108692e+00;-1.413849e+00
40;0.800000;-1.511077e+01;2.067594e+01;-8.911798e+00;1.238151e+01;8.085480e-01;-1.600425e+01;1.135050e+01;-1.171224e+01;7.680876e+00;-6.916648e+00;8.981421e+00;1.930550e+00;-5.182443e+00;-4.206787e+00
41;0.820000;-1.468267e+01;1.726049e+01;-7.673682e+00;1.330697e+01;-3.174767e+00;-1.880060e+01;1.211735e+01;-1.268747e+01;8.192493e+00;-6.936159e+00;4.657539e+00;2.968776e+00;-1.345823e+00;-2.854881e+00
42;0.840000;-1.240697e+01;9.651097e+00;-4.411508e+00;1.242578e+01;-8.798243e+00;-2.587676e+01;4.471021e+00;-1.633348e+01;4.037920e+00;-9.062359e+00;1.359250e+00;4.567851e+00;6.048040e-01;3.862762e-02
43;0.860000;-6.791964e+00;3.988724e+00;1.043798e+00;1.113835e+01;-6.799971e+00;-2.448692e+01;4.112202e+00;-1.250990e+01;4.218828e+00;-8.750081e+00;-1.592204e-01;6.972469e+00;2.736918e+00;2.267357e+00
44;0.880000;-2.689320e+00;6.135030e-01;5.746721e+00;9.794118e+00;-4.524519e+00;-2.411811e+01;4.358332e+00;-1.152399e+01;2.365326e+00;-9.792908e+00;-3.494364e+00;6.875939e+00;1.220502e+00;1.756104e+00
45;0.900000;-1.395039e+00;-2.690535e+00;8.796351e+00;7.956200e+00;-6.338978e+00;-2.120395e+01;1.006406e+00;-1.195405e+01;-1.694632e+00;-1.308122e+01;-6.384171e+00;1.938034e+00;-1.765389e+00;-6.685638e-02
