frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.049392e+00;1.677807e+00;-9.358040e+00;-2.456286e-01;-7.926906e+00;-6.404188e+00;3.302283e+00;-1.460202e+00;-6.120162e-01;-7.392797e+00;8.217826e-01;2.564130e-01;2.907111e+00;6.659973e+00
31;0.620000;2.581903e+00;-1.740512e+00;-1.088895e+01;-3.619483e+00;-8.165354e+00;-6.358652e+00;1.726221e+00;-3.613834e+00;-1.726899e-01;-9.212124e+00;-6.282576e+00;2.206841e+00;3.475010e+00;8.900871e+00
32;0.640000;6.264533e+00;-5.419519e+00;-8.124969e+00;-6.472332e+00;-5.955986e+00;-4.992069e+00;1.312248e+00;-4.405678e+00;-1.005198e+00;-8.211803e+00;-1.219250e+01;1.184041e+00;2.631353e+00;7.462547e+00
33;0.660000;8.003822e+00;-5.667181e+00;-2.931262e+00;-5.393978e+00;-1.340330e+00;-1.054372e+00;5.588562e+00;-5.231837e+00;2.017205e+00;-5.958847e+00;-1.184795e+01;-5.099147e+00;2.037220e+00;4.083893e+00
34;0.680000;8.058421e+00;-1.527933e+00;1.166020e+00;-1.355438e+00;2.277380e+00;2.145368e+00;6.126646e+00;-7.221790e+00;4.812015e+00;-2.818274e+00;-8.771364e+00;-8.682150e+00;3.614943e+00;-1.016891e+00
35;0.700000;9.145428e+00;6.651142e-01;1.534892e+00;4.861455e-01;4.253251e+00;5.150483e+00;6.761244e+00;-5.562234e+00;5.562520e+00;-3.568266e+00;-5.153812e+00;-4.830631e+00;2.980832e+00;-8.558586e+00
36;0.720000;6.772452e+00;1.489632e+00;-1.019826e+00;1.886150e+00;4.611840e+00;1.333097e+00;6.910713e+00;4.024340e+00;6.404080e+00;4.499260e+00;-3.179121e-02;3.337012e+00;5.179451e+00;-1.136386e+01
37;0.740000;3.798261e+00;3.299355e+00;1.697596e+00;6.388717e+00;7.090421e+00;-2.358457e+00;8.240957e+00;2.568642e+00;6.496801e+00;9.291010e+00;-3.643966e-01;2.473813e+00;8.530401e+00;-5.767296e+00
38;0.760000;4.309189e+00;2.109144e+00;2.063378e+00;5.223223e+00;6.018693e+00;-2.218777e+00;6.866594e+00;4.260899e-01;4.793091e+00;4.279513e+00;-4.702742e+00;2.597399e-01;7.912392e+00;-1.777901e+00
39;0.780000;6.458292e+00;-2.304774e+00;-6.163883e-02;2.052724e+00;1.093129e+00;-3.681720e+00;5.399805e+00;2.436030e+00;3.055805e+00;-2.311714e+00;-5.444616e+00;1.604424e-01;5.167535e+00;1.173935e-01
40;0.800000;7.512985e+00;-5.426345e+00;-2.909522e-01;-8.172052e-01;-1.585106e+00;-4.001959e+00;2.092003e+00;4.381555e+00;5.887170e-01;-4.452070e+00;-6.048717e+00;1.575891e+00;1.392925e+00;2.297516e-01
41;0.820000;5.119808e+00;-3.706854e+00;2.195395e+00;-5.452703e+00;8.181028e-01;-6.586445e+00;1.270554e+00;7.041286e+00;1.066294e+00;-2.529307e+00;-5.375082e+00;4.821986e+00;-1.084670e+00;3.101425e-01
42;0.840000;4.528283e+00;-4.538158e+00;3.185430e+00;-5.582648e+00;-3.055798e+00;-7.112688e+00;5.602107e-01;6.154171e+00;-7.957869e-01;-3.531917e+00;-4.288549e+00;6.497007e+00;-9.864450e-01;1.787956e+00
43;0.860000;5.241779e+00;-6.605083e+00;2.315740e+00;-1.420359e+00;-5.984518e+00;-4.072044e+00;-8.046293e-02;4.685522e+00;-6.353045e-01;-4.671062e+00;-3.685145e+00;4.995252e+00;-1.136946e+00;1.479103e+00
44;0.880000;4.902156e+00;-4.433692e+00;8.567920e-01;4.902481e+00;-6.909752e+00;-1.680484e+00;2.429657e+00;2.933251e+00;1.408172e+00;-7.433107e+00;-3.889888e+00;2.352376e+00;-3.867311e+00;-4.775848e-01
45;0.900000;7.305050e-01;2.881461e+00;-8.398309e-01;9.929449e+00;-3.651439e+00;-4.277601e+00;4.359681e+00;2.903389e+00;2.293619e+00;-1.019860e+01;-4.097971e+00;-2.302058e+00;-5.475650e+00;-1.244690e+00
