frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.270684e+00;1.002851e+01;2.220027e+00;9.043403e+00;9.722780e+00;9.210349e+00;1.775663e+01;9.298451e+00;2.173704e+01;2.002698e+00;9.089019e+00;1.258213e+01;4.464293e+00;-2.495552e+00
11;0.220000;-1.081823e+01;1.060964e+01;2.607453e+00;6.278281e+00;6.273892e+00;4.876771e+00;1.542783e+01;4.337670e+00;1.722185e+01;-5.954952e-01;4.663699e+00;1.099061e+01;5.021917e+00;-1.264938e+00
12;0.240000;-1.003724e+01;1.249481e+01;2.021121e+00;3.544998e+00;2.085949e+00;-1.435959e+00;1.182862e+01;-7.459099e-01;1.096447e+01;-5.189248e+00;-8.882463e-01;9.153074e+00;6.496954e+00;-2.456055e-01
13;0.260000;-9.771917e+00;1.280393e+01;-3.447523e-01;3.114575e+00;4.742160e-01;-4.254568e+00;9.285839e+00;-3.419207e+00;7.981243e+00;-6.510402e+00;-2.835768e+00;6.603544e+00;6.442474e+00;1.321869e-01
14;0.280000;-1.219200e+01;1.258423e+01;-1.804467e+00;6.847768e+00;7.723331e-01;-3.926996e+00;6.893684e+00;-4.043209e+00;9.390223e+00;-6.639426e+00;-8.962321e-01;6.424602e+00;3.826447e+00;3.364105e-01
15;0.300000;-1.507479e+01;1.033537e+01;-4.083704e+00;8.644745e+00;3.476344e+00;6.188798e-01;9.055499e+00;-4.414911e+00;9.143841e+00;-7.262503e+00;1.373583e+00;9.495413e+00;3.841297e+00;-4.660339e-01
16;0.320000;-1.672074e+01;8.080832e+00;-6.806684e+00;6.737140e+00;3.333880e+00;4.851817e+00;1.186403e+01;-2.817176e+00;9.070480e+00;-9.987152e+00;5.124137e-01;8.772460e+00;2.277788e+00;-2.471733e+00
17;0.340000;-1.421333e+01;8.458503e+00;-7.341694e+00;5.107527e+00;1.068452e+00;4.430913e+00;1.133447e+01;7.773951e-01;1.321909e+01;-8.440381e+00;1.443224e+00;6.574430e+00;-1.444229e+00;-4.136223e+00
18;0.360000;-6.046973e+00;7.084544e+00;-3.550753e+00;4.304058e+00;-2.892447e-02;-2.231612e-01;6.408520e+00;6.433595e-01;1.752400e+01;-4.120568e+00;1.602426e+00;4.608755e+00;-2.134567e+00;-6.846695e-01
19;0.380000;-5.951614e-01;3.592198e+00;-4.564987e+00;3.855507e+00;1.522348e+00;-1.360799e+00;6.277425e+00;1.140239e+00;1.808531e+01;-1.501826e+00;-3.836565e-01;2.348874e+00;-1.588357e+00;4.204536e+00
20;0.400000;2.874295e+00;-4.565554e-01;-7.219973e+00;5.087022e+00;2.442268e+00;-1.222109e+00;8.112514e+00;2.007067e+00;1.534257e+01;1.185653e+00;-8.383729e-01;1.170266e+00;-1.492143e+00;5.926376e+00
21;0.420000;4.830287e+00;-3.899117e+00;-8.988966e+00;4.476369e+00;3.728055e+00;1.262630e+00;6.486179e+00;3.521030e+00;1.040040e+01;1.217997e+00;-1.266329e+00;2.488237e+00;-3.053513e+00;5.275345e+00
22;0.440000;3.655690e+00;-4.003548e+00;-9.092949e+00;2.450766e+00;5.459754e+00;4.483004e+00;3.390577e-01;2.570415e+00;5.306335e+00;-5.754207e+00;-1.412842e+00;9.494410e-01;-7.060798e+00;3.709129e+00
23;0.460000;1.821133e+00;-1.032331e+00;-7.051411e+00;-2.295494e-01;6.671360e+00;5.763818e+00;-3.970510e+00;-3.364193e+00;-1.633635e-01;-1.238279e+01;-3.064726e+00;-2.890017e+00;-1.119919e+01;1.241615e+00
24;0.480000;2.473466e+00;2.894363e+00;-3.726500e+00;-3.532531e+00;4.647903e+00;6.284874e+00;-5.229106e-01;-5.361013e+00;-2.100222e+00;-1.375094e+01;8.173513e-01;-3.779326e+00;-9.357581e+00;-8.432159e-01
25;0.500000;5.742543e+00;5.856174e+00;-3.239486e+00;-7.929348e+00;1.046695e+00;4.824489e+00;3.377161e+00;-3.354202e+00;-1.388646e+00;-1.397566e+01;4.997961e+00;-4.647428e+00;-4.305993e+00;-1.772102e+00
26;0.520000;7.764620e+00;5.252032e+00;-1.989063e+00;-1.445601e+01;3.476672e-01;7.623378e+00;2.467066e+00;-2.466022e+00;-2.868353e+00;-1.061061e+01;6.413082e+00;-4.755724e+00;-1.017072e+00;-1.686569e+00
27;0.540000;5.664546e+00;-2.886200e-02;5.263758e-01;-2.166936e+01;-1.146006e+00;9.569880e+00;-3.804174e+00;-4.154805e-01;-5.949732e+00;-5.040908e+00;3.952994e+00;-6.964587e+00;1.304783e-01;-7.321091e-01
28;0.560000;3.114057e+00;-3.013310e+00;3.778358e+00;-2.247472e+01;-2.354927e+00;9.777264e+00;-5.787131e+00;3.969644e+00;-9.283924e+00;2.679601e+00;4.883461e+00;-6.060037e+00;1.777219e+00;3.280640e-02
29;0.580000;2.570155e+00;-4.055153e+00;4.398227e+00;-2.417597e+01;-3.602870e+00;7.175338e+00;-1.070044e+01;2.640180e+00;-1.690546e+01;4.268770e+00;4.672935e+00;-4.950967e+00;1.665409e+00;-1.213837e-02
30;0.600000;4.180460e+00;-2.238537e+00;6.885802e+00;-2.074406e+01;1.133511e+00;6.838659e+00;-1.050594e+01;4.692637e+00;-1.781969e+01;6.180293e+00;5.665585e+00;-1.777611e+00;2.422803e+00;-1.533890e+00
31;0.620000;5.687945e+00;-1.181063e+00;7.387075e+00;-9.635948e+00;2.844834e+00;5.775531e+00;-5.639569e+00;2.866540e+00;-1.808929e+01;1.868360e+00;4.428996e+00;-7.917900e-01;5.049891e+00;-3.437714e+00
32;0.640000;4.983503e+00;-2.387739e+00;3.563734e+00;-3.090079e+00;-4.698939e+00;2.963931e+00;-3.642801e+00;-7.838473e+00;-1.753379e+01;-2.949680e+00;-9.440494e-02;-4.207153e-01;3.856373e+00;-4.269287e+00
33;0.660000;3.688579e+00;-3.620457e+00;-4.814014e-01;-2.495367e+00;-5.649900e-01;-1.622690e+00;-3.419058e+00;-9.337296e+00;-1.153637e+01;6.237860e+00;1.392157e-01;1.255655e-01;7.177385e-01;-1.149750e+00
34;0.680000;1.558072e+00;-5.336246e+00;-4.263798e+00;-2.575060e+00;3.577914e-01;-5.722401e+00;-9.297045e+00;-4.940946e+00;-6.944921e+00;1.144765e+01;-4.238269e-01;-4.347552e+00;-2.919625e+00;1.077812e+00
35;0.700000;4.737139e-01;-4.986328e+00;-2.332319e+00;-4.555998e-01;1.128513e+00;-3.939358e+00;-1.246745e+01;4.279373e+00;-8.885489e-01;1.594480e+01;1.256011e+00;-7.555320e+00;-1.613723e+00;1.893372e+00
36;0.720000;-3.166990e-01;-5.902867e+00;3.235006e-01;-1.644594e+00;-3.896616e+00;-1.364283e+00;-1.636410e+01;6.881730e+00;-3.057943e+00;1.206092e+01;-3.285597e+00;-1.058494e+01;1.919321e+00;1.175858e+00
37;0.740000;-1.813765e-01;-7.321385e+00;2.562698e+00;-2.816635e+00;-1.087528e+01;6.749215e-01;-2.121186e+01;9.828047e-01;-1.166277e+01;5.922609e+00;-7.060452e+00;-1.048879e+01;1.375058e+00;-1.953125e-03
38;0.760000;9.100780e-01;-7.074317e+00;5.617536e+00;-9.831200e-01;-1.304568e+01;2.254288e+00;-2.082216e+01;-2.821516e+00;-1.623779e+01;4.405225e+00;-6.129960e+00;-5.489320e+00;1.440935e-01;-1.134087e+00
39;0.780000;2.577805e+00;-5.628257e+00;9.304865e+00;3.861858e+00;-1.037512e+01;4.233425e+00;-1.515740e+01;-3.663881e+00;-1.331383e+01;4.480830e+00;-3.650586e+00;-1.312842e+00;1.896330e+00;-3.724007e+00
40;0.800000;2.766270e+00;-1.793723e+00;1.070195e+01;6.874883e+00;-2.025759e+00;1.325985e+00;-2.477092e+00;-7.003371e+00;-4.500271e+00;6.372450e+00;-4.729448e+00;1.862869e-01;-7.558185e-01;-6.483887e+00
41;0.820000;1.109489e+00;1.009060e+00;6.067602e+00;2.182076e+00;4.877298e+00;-6.108344e+00;-2.227895e+00;-9.327464e+00;-5.608046e+00;7.374051e+00;-4.140503e+00;-3.914580e+00;-2.495647e+00;-6.312523e+00
42;0.840000;1.194974e+00;-8.501444e-01;2.512010e+00;-5.582762e-01;4.553533e+00;-1.180377e+01;-5.596332e+00;-1.207398e+01;-1.085717e+01;7.474503e+00;-2.724242e+00;-6.897988e+00;-1.726022e+00;-6.037399e+00
43;0.860000;2.798071e+00;-4.685824e+00;2.809389e+00;4.946928e-01;2.771598e+00;-1.444854e+01;-3.019388e+00;-1.092508e+01;-1.520387e+01;1.377901e+01;-4.659431e-01;-8.960992e+00;3.469606e+00;-7.372475e+00
44;0.880000;5.676529e+00;-7.824658e+00;4.386230e+00;4.840183e+00;-4.604344e-01;-1.326686e+01;3.239474e+00;-3.833031e+00;-1.233876e+01;2.118590e+01;-2.085769e+00;-8.110955e+00;6.206227e+00;-8.045845e+00
45;0.900000;7.906904e+00;-1.168624e+01;1.002197e+00;3.002227e+00;-1.769499e+00;-1.755192e+01;3.118884e+00;-7.600869e-01;-9.017372e+00;2.410042e+01;-8.119280e+00;-5.828036e+00;3.051731e+00;-6.316948e+00
