frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.235877e+00;-3.639011e-01;5.175549e+00;2.253763e+00;1.606405e+00;-2.760006e+00;-1.031723e-01;-7.510967e+00;-9.031157e+00;-8.203430e+00;1.190069e+01;1.694425e+01;3.496546e+00;-2.930244e+00
11;0.220000;6.992613e+00;-4.507836e+00;-1.863374e+00;4.622168e+00;2.009618e+00;-7.986206e+00;-6.960079e+00;-9.132181e+00;-1.256243e+00;-6.752803e+00;4.689394e+00;1.390119e+01;1.680757e+00;-3.556999e+00
12;0.240000;9.712059e+00;-7.011542e+00;-6.497229e+00;5.653486e+00;4.096952e+00;-9.157063e+00;-1.029940e+01;-4.459735e+00;1.087316e+01;-4.620000e+00;1.526048e+00;4.745503e+00;-6.116695e-01;6.792450e-02
13;0.260000;8.522974e+00;-9.195172e+00;-9.797194e+00;1.608280e+00;6.256396e+00;-8.924192e+00;-1.185824e+01;5.347078e-01;1.115624e+01;-4.370821e+00;8.425136e-01;-1.222860e+00;-4.278040e-01;2.788628e+00
14;0.280000;6.445530e+00;-1.090325e+01;-1.210000e+01;-3.413187e+00;1.067487e+01;-4.767878e+00;-1.048961e+01;5.317429e+00;7.353867e+00;-2.897620e+00;1.500923e+00;-5.441548e+00;5.770531e-01;3.088791e+00
15;0.300000;5.751696e+00;-1.003119e+01;-1.069620e+01;-4.021786e+00;1.844451e+01;5.086561e+00;-6.331619e+00;8.645918e+00;2.366531e+00;-3.903525e+00;2.339108e+00;-8.150834e+00;2.011210e+00;2.474655e+00
16;0.320000;2.690810e+00;-1.341514e+01;-1.320403e+01;-8.305376e+00;1.893062e+01;7.034886e+00;-7.984604e+00;7.033830e+00;-1.326953e+00;-6.862285e+00;-2.447915e-01;-7.933005e+00;3.885189e+00;2.003487e+00
17;0.340000;2.103731e+00;-1.369139e+01;-1.371150e+01;-8.381392e+00;2.062801e+01;8.664989e+00;-8.243097e+00;8.369890e+00;5.862207e-01;-6.535333e+00;-3.389220e+00;-7.654659e+00;3.766707e+00;2.407433e+00
18;0.360000;2.082226e+00;-1.369151e+01;-1.504552e+01;-7.390467e+00;2.033300e+01;8.809021e+00;-9.293785e+00;1.100333e+01;2.702281e+00;-6.527868e+00;-7.361129e+00;-8.758940e+00;3.702387e+00;1.851601e+00
19;0.380000;3.118503e+00;-1.303916e+01;-1.444807e+01;-6.494545e+00;1.536403e+01;5.081563e+00;-1.398721e+01;9.772554e+00;1.132895e+00;-9.689322e+00;-1.343683e+01;-1.250429e+01;2.150632e+00;2.093567e+00
20;0.400000;5.753104e+00;-9.152175e+00;-1.006545e+01;-2.447266e+00;1.373469e+01;4.172107e+00;-1.290975e+01;1.065101e+01;3.375948e+00;-9.857434e+00;-1.486395e+01;-1.393785e+01;1.374760e-01;2.836823e+00
21;0.420000;5.673071e+00;-5.651279e+00;-9.528790e+00;-5.323009e-01;1.097071e+01;2.969341e-01;-1.227658e+01;5.814542e+00;4.346091e+00;-1.270764e+01;-1.595964e+01;-1.693342e+01;-3.722744e+00;1.433563e+00
22;0.440000;6.000385e+00;1.023348e+00;-8.325170e+00;4.414933e+00;1.070945e+01;-1.701715e+00;-6.446871e+00;9.182792e-01;9.931576e+00;-1.137218e+01;-1.461200e+01;-1.592876e+01;-7.972085e+00;-6.389999e-01
23;0.460000;4.484825e+00;2.630496e+00;-2.700488e+00;1.088455e+01;4.737154e+00;-8.976610e+00;2.282495e+00;4.563133e+00;3.664741e+00;-8.564178e+00;-6.779216e+00;-1.270500e+01;-9.111176e+00;-6.118622e-01
24;0.480000;2.382772e+00;-3.149157e+00;6.335318e-01;1.229035e+01;7.128186e-01;-1.068047e+01;4.064344e+00;7.093123e+00;-6.622305e+00;-5.837413e+00;3.209173e-01;-6.276617e+00;-3.965613e+00;2.412643e+00
25;0.500000;2.993450e-01;-8.030530e+00;-6.198586e-01;7.978621e+00;-3.676622e+00;-1.001459e+01;4.823878e+00;9.089375e+00;-1.080957e+01;-3.933501e+00;6.813527e-01;-5.967324e+00;-1.512432e-02;4.252586e+00
26;0.520000;-2.522465e+00;-1.015868e+01;-1.154045e+00;2.918705e+00;-6.523210e+00;-6.869080e+00;8.053231e+00;9.538237e+00;-1.085165e+01;-1.310516e+00;-1.525386e-01;-5.849274e+00;3.276111e+00;4.324936e+00
27;0.540000;-4.307156e+00;-9.075533e+00;1.805787e+00;-3.986320e-01;-5.811132e+00;-2.143459e-01;1.075377e+01;7.207904e+00;-1.054459e+01;-7.892714e-01;-4.037809e+00;-5.287539e+00;4.287071e+00;4.138092e+00
28;0.560000;-3.284193e+00;-5.388842e+00;8.056394e+00;-8.910313e-01;-2.407865e+00;5.050509e+00;1.032902e+01;5.701900e+00;-9.473101e+00;1.907679e+00;-5.382860e+00;-2.054329e+00;3.125029e+00;4.489067e+00
29;0.580000;-3.588163e+00;-4.986092e+00;9.003641e+00;-6.431774e+00;-5.231477e+00;2.775342e+00;3.079237e+00;2.599589e+00;-1.031520e+01;5.070596e+00;-4.714628e+00;3.560325e+00;2.107877e+00;3.050705e+00
30;0.600000;-1.538605e+00;-1.628935e+00;1.065858e+01;-6.083563e+00;-4.729695e+00;4.601161e+00;-3.791677e+00;9.423246e-01;-1.119015e+01;8.467968e+00;-4.311403e+00;6.132360e+00;1.291960e+00;1.356102e+00
31;0.620000;5.343380e-01;7.853243e-01;8.232206e+00;-5.046087e+00;-6.302551e+00;5.686707e+00;-1.140646e+01;-1.860906e+00;-1.242048e+01;9.757992e+00;-2.773327e+00;8.401175e+00;1.512267e+00;-1.101074e+00
32;0.640000;3.751694e+00;2.767464e+00;5.568722e+00;-2.515234e+00;-5.310999e+00;7.172485e+00;-1.181826e+01;-3.504940e+00;-1.024430e+01;8.035461e+00;-8.230027e-01;8.385695e+00;2.358886e+00;-2.909081e+00
33;0.660000;6.271325e+00;4.178020e+00;3.937282e+00;2.184443e+00;-4.692990e+00;5.962126e+00;-6.932600e+00;-8.765550e+00;-3.546684e+00;4.271904e+00;3.781425e+00;6.556505e+00;1.732555e+00;-4.839981e+00
34;0.680000;6.359732e+00;5.510976e+00;4.092483e+00;3.219381e+00;-4.265844e+00;3.692703e+00;-2.474360e+00;-9.536596e+00;1.648769e+00;6.217473e+00;8.227722e+00;4.988538e+00;-2.102818e+00;-5.961113e+00
35;0.700000;4.412365e+00;3.414750e+00;4.605855e+00;2.709635e+00;-8.821474e+00;8.397865e-01;5.503582e+00;-1.575770e+00;1.693276e+00;1.505088e+01;4.017749e+00;2.874722e+00;-3.548438e+00;-2.479904e+00
36;0.720000;3.267646e+00;1.382508e+00;5.094232e+00;8.909817e-01;-1.321121e+01;-7.767124e-01;6.712887e+00;2.391432e+00;7.166475e+00;1.589676e+01;8.644747e-01;2.655739e+00;-3.718773e+00;2.146774e+00
37;0.740000;1.849794e+00;2.440565e-01;4.541574e+00;-1.548107e+00;-1.598449e+01;-1.529757e+00;7.466741e+00;2.425058e+00;8.785780e+00;1.360817e+01;-8.638936e-01;3.819876e+00;-1.768913e+00;3.632263e+00
38;0.760000;-4.707623e-01;-1.187270e+00;3.618524e+00;-3.962326e+00;-1.901382e+01;-2.633369e+00;6.508684e+00;1.014115e+00;6.623862e+00;9.118488e+00;-4.458354e+00;4.199101e+00;7.494297e-01;1.966835e+00
39;0.780000;-2.237320e-02;1.655610e+00;7.900127e+00;3.104725e-01;-1.561035e+01;1.774106e+00;7.103487e+00;1.143321e+00;3.313343e+00;4.266178e+00;-8.443443e+00;4.144750e+00;2.859546e+00;6.272125e-02
40;0.800000;3.300190e-01;4.591681e+00;9.784935e+00;1.332014e+00;-1.728351e+01;1.878733e+00;3.635533e+00;1.522683e+00;2.755755e+00;2.850806e+00;-7.963135e+00;6.352535e+00;4.405807e+00;-1.308762e+00
41;0.820000;-3.486042e-01;5.245715e+00;7.506555e+00;4.228172e-01;-1.903048e+01;-2.139359e-01;-1.380081e-01;-1.492766e+00;-1.277514e-01;1.052511e+00;-6.325557e+00;9.698723e+00;6.966640e+00;-2.623787e+00
42;0.840000;-5.936623e-02;8.144004e+00;9.252496e+00;2.582594e+00;-1.709900e+01;-8.267288e-01;-1.895773e+00;-2.180856e+00;4.065456e-01;1.354631e+00;-4.564811e+00;1.181927e+01;6.621106e+00;-3.183533e+00
43;0.860000;4.761848e-01;8.122659e+00;5.553617e+00;1.582371e+00;-1.591224e+01;-1.259912e+00;-4.363047e+00;-6.445708e+00;-2.470053e+00;1.547805e+00;-1.125935e-01;9.912592e+00;2.241275e+00;-2.545273e+00
44;0.880000;-2.769585e-01;1.117214e+01;1.330831e+00;6.671612e+00;-1.099519e+01;-1.969839e+00;-3.173738e+00;-9.675933e+00;-1.250879e+00;9.121003e-01;4.420326e+00;5.350136e+00;-7.130623e-02;-1.526016e+00
45;0.900000;-3.508162e+00;1.411367e+01;-2.233930e+00;1.283385e+01;-4.608208e+00;-7.789497e-01;-1.681349e+00;-1.008066e+01;-1.615810e-02;3.653981e+00;6.258481e+00;2.897824e+00;-1.283741e+00;-1.545265e+00
