frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.765082e+00;-2.769313e+00;1.229525e+01;-3.148243e+00;-1.023792e+01;-2.741661e+00;-7.676591e+00;-1.575055e+00;-5.203553e+00;1.746663e+00;-5.672728e+00;5.825810e+00;-2.264436e+00;5.382904e+00
24;0.480000;-8.827076e+00;1.864066e+00;1.284121e+01;-4.639963e+00;-1.131277e+01;2.831397e+00;-2.372036e-01;-9.547333e+00;-3.422882e+00;9.751893e-01;-6.545697e+00;-1.191468e+00;-4.981769e+00;4.336235e+00
25;0.500000;-9.863735e+00;5.425135e+00;8.933493e+00;8.010349e-01;-1.146272e+01;-3.747891e-01;4.036778e+00;-1.232807e+01;-1.428139e+00;-1.994912e+00;-3.532102e+00;-1.141290e+00;-4.417729e+00;3.975670e+00
26;0.520000;-9.967645e+00;9.372881e+00;4.234352e+00;6.008796e+00;-8.865937e+00;-5.370957e+00;7.517099e+00;-1.016448e+01;-6.616532e-01;-3.085100e+00;-3.329942e-01;4.656587e-01;-7.531670e+00;3.528488e+00
27;0.540000;-9.807728e+00;1.283916e+01;1.738337e+00;6.239206e+00;-5.926725e+00;-7.759892e+00;7.616185e+00;-7.912320e+00;-1.891817e+00;-5.736610e+00;-7.095506e-01;1.008266e+00;-1.068280e+01;2.782967e+00
28;0.560000;-9.452644e+00;1.421760e+01;4.092646e-01;5.529978e+00;-3.700841e+00;-7.819610e+00;4.855710e+00;-7.086763e+00;-8.694143e-01;-5.168988e+00;2.159588e-01;1.232192e+00;-9.990211e+00;1.730537e+00
29;0.580000;-9.000115e+00;1.274131e+01;-1.222167e+00;6.569211e+00;-3.843523e+00;-9.593120e+00;3.079606e+00;-6.046886e+00;3.630970e+00;-6.813040e+00;1.337517e-01;4.108100e+00;-6.190420e+00;2.218155e+00
30;0.600000;-7.915534e+00;8.170095e+00;-1.599877e+00;7.227854e+00;-4.640044e+00;-1.292767e+01;2.925171e+00;-4.840023e+00;8.852323e+00;-7.698543e+00;-1.145610e+00;6.712155e+00;-5.669717e+00;4.314400e+00
31;0.620000;-5.968279e+00;2.713499e+00;7.376804e-01;5.631934e+00;-6.700312e+00;-1.542358e+01;2.856860e+00;-1.726371e+00;9.698880e+00;-5.592980e+00;-1.714169e+00;6.061939e+00;-4.224078e+00;5.661537e+00
32;0.640000;-2.512610e+00;-2.428437e+00;4.256621e+00;4.509574e+00;-5.976684e+00;-1.489707e+01;2.129224e+00;3.602256e+00;8.413185e+00;-1.098716e+00;2.016313e-01;7.909265e+00;-7.508795e-01;5.706818e+00
33;0.660000;8.907751e-01;-3.560099e+00;7.054190e+00;5.933807e+00;-4.185738e+00;-1.091426e+01;1.844170e+00;9.622024e+00;6.470064e+00;3.743609e+00;2.692760e-01;1.057770e+01;1.679379e+00;3.692917e+00
34;0.680000;3.444149e+00;-6.433805e-01;6.605431e+00;7.060426e+00;-4.477481e+00;-9.847226e+00;2.418876e+00;1.000289e+01;8.341800e+00;4.659172e+00;2.306191e+00;9.630522e+00;2.078600e+00;-6.536942e-01
35;0.700000;4.430480e+00;3.505145e+00;2.886264e+00;1.867132e+00;9.089088e-02;-8.187258e+00;4.356735e+00;5.128673e+00;5.848297e+00;6.263438e+00;4.630329e+00;1.050954e+01;8.075898e-01;-4.342812e+00
36;0.720000;3.092026e+00;3.802822e+00;1.384095e+00;-1.631922e+00;4.851548e+00;-3.893344e+00;1.523030e+00;3.174684e+00;7.723355e-01;8.311203e+00;1.972480e-01;1.021530e+01;1.911216e+00;-4.024826e+00
37;0.740000;7.418060e-01;2.878418e+00;6.933498e-01;-2.102243e+00;4.541792e+00;-3.454478e+00;-2.728472e-01;-1.294813e+00;1.638899e+00;6.030010e+00;-9.287896e-01;8.999354e+00;4.377236e-01;-3.494263e+00
38;0.760000;-1.152996e-01;3.315310e+00;2.134484e+00;-3.088730e+00;2.240356e+00;-3.412256e+00;-2.624407e-01;-7.178708e+00;4.058888e+00;1.890117e+00;-8.803606e-02;6.455795e+00;-2.686143e+00;-2.616539e+00
39;0.780000;2.204106e+00;3.310478e+00;2.579907e+00;-3.157001e+00;-6.123385e-01;-1.965017e+00;1.466715e+00;-7.641915e+00;7.215139e+00;-6.560371e-01;4.316652e-01;4.063613e+00;-4.886242e+00;-1.832893e+00
40;0.800000;4.423776e+00;1.506881e+00;1.632154e+00;-4.640384e-01;-3.813835e+00;5.065057e-01;7.380390e-02;-8.509388e+00;6.481959e+00;-2.906079e+00;2.681376e+00;1.670947e+00;-5.758169e+00;-1.987701e+00
41;0.820000;4.950886e+00;-3.913641e-03;1.651011e+00;2.219725e-02;-6.175044e+00;9.332105e-01;-1.402207e+00;-1.054298e+01;6.371637e+00;-2.888474e+00;2.850951e+00;1.057542e+00;-5.794115e+00;-2.317413e+00
42;0.840000;5.503462e+00;-5.448487e-01;1.986587e+00;8.936105e-01;-6.589743e+00;-4.353930e-01;-1.006853e+00;-1.060113e+01;7.143086e+00;-1.291883e+00;1.779573e+00;1.879801e+00;-6.336652e+00;-2.470245e+00
43;0.860000;5.726542e+00;-8.826911e-01;1.939559e+00;2.182827e+00;-4.805722e+00;-2.413041e-01;-9.850121e-01;-1.085114e+01;4.676707e+00;-1.473982e+00;3.114969e-01;3.340032e+00;-5.695016e+00;-3.108604e+00
44;0.880000;5.483767e+00;2.726938e-01;2.393022e+00;-3.242793e-01;-1.733909e+00;-3.063731e+00;2.036438e-01;-1.158376e+01;-1.012189e+00;-1.617948e+00;-5.320911e-01;4.083781e+00;-5.032134e+00;-3.479546e+00
45;0.900000;4.781812e+00;2.209017e+00;1.581641e+00;-4.187651e+00;1.082493e+00;-4.213499e+00;3.049307e+00;-1.052289e+01;-3.413054e+00;-1.276925e+00;6.242901e-01;3.951616e+00;-5.525353e+00;-3.920753e+00
