frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.212288e+01;-2.615362e+00;-3.030796e-01;-7.852620e+00;-4.213926e+00;1.365542e+01;1.477251e+00;1.723909e+00;-1.675693e+00;-3.942716e+00;9.847169e+00;-4.091580e+00;-4.132259e-01;9.221725e-01
13;0.260000;9.311328e+00;-2.882271e+00;5.108659e+00;-1.195508e+00;-1.737059e+00;1.307422e+01;8.936501e-02;-1.433057e+00;-4.695871e+00;-2.102084e+00;8.710216e+00;-6.723492e+00;2.945923e+00;1.642471e+00
14;0.280000;7.739301e+00;-3.141128e+00;6.138748e+00;6.405814e-01;-3.369427e-01;1.278698e+01;-1.698017e-01;-5.978493e+00;-9.234032e+00;-2.256421e+00;5.981127e+00;-9.514954e+00;2.306268e+00;6.014023e-01
15;0.300000;8.579386e+00;-2.793522e+00;8.033147e+00;5.653158e+00;-2.121620e+00;6.442011e+00;1.500069e+00;-4.157808e+00;-1.107464e+01;8.698788e-01;8.717840e+00;-9.368685e+00;4.823661e-02;-8.838577e-01
16;0.320000;7.382756e+00;-5.985577e+00;1.347042e+01;7.828686e+00;-9.043158e+00;-1.137630e+00;-6.324654e-01;4.182120e+00;-9.738039e+00;4.911559e+00;9.215603e+00;-2.084733e+00;-8.383720e-01;8.834076e-01
17;0.340000;2.058434e+00;-6.678669e+00;1.456012e+01;4.225879e+00;-1.543958e+01;-2.966398e+00;-2.968801e+00;7.276649e+00;-1.067002e+01;4.873625e+00;1.042993e+01;-1.962195e+00;2.616456e-01;3.901276e+00
18;0.360000;-2.721845e+00;-6.629172e+00;1.344759e+01;-2.086091e-01;-1.964156e+01;-4.609837e+00;-4.636587e+00;6.026277e+00;-1.140547e+01;3.982733e+00;6.750871e+00;-7.248787e+00;-1.690290e+00;5.150002e+00
19;0.380000;-4.711385e+00;-5.698922e+00;1.456432e+01;1.764751e+00;-1.696913e+01;-2.118448e+00;-1.775633e+00;8.554237e+00;-8.082541e+00;3.816051e+00;2.729159e+00;-1.082686e+01;-2.019200e+00;5.038086e+00
20;0.400000;-4.678205e+00;-7.302052e+00;1.130533e+01;3.132491e+00;-1.481846e+01;-2.930695e+00;-1.403723e+00;1.268056e+01;-3.782485e+00;3.711380e+00;8.507516e-01;-9.669111e+00;-2.673979e-01;4.458466e+00
21;0.420000;-3.474290e+00;-1.016742e+01;7.911398e+00;3.318083e+00;-9.545893e+00;-2.245312e+00;-1.871109e-02;1.855989e+01;2.308203e+00;6.819905e+00;5.460172e-01;-9.388428e+00;1.487396e+00;5.202225e+00
22;0.440000;-2.389823e+00;-1.183793e+01;2.861327e+00;1.453700e+00;-8.152899e+00;-4.294928e+00;-4.137407e+00;1.664249e+01;4.772477e+00;6.717906e+00;-1.431166e+00;-1.190652e+01;1.127004e+00;4.869003e+00
23;0.460000;8.688240e-01;-1.003955e+01;5.838475e-01;3.137719e+00;-5.738176e+00;-4.151569e+00;-7.620722e+00;1.427439e+01;6.168178e+00;7.990079e+00;-7.756290e-01;-1.135542e+01;1.311203e+00;3.094215e+00
24;0.480000;3.272513e+00;-7.452575e+00;6.963277e-01;2.571508e+00;-2.502365e-01;-6.373758e+00;-5.808155e+00;9.146654e+00;5.735245e+00;9.053203e+00;-2.733463e+00;-4.929359e+00;-1.781015e+00;-7.444763e-02
25;0.500000;1.609854e+00;-4.879109e+00;4.773631e-01;1.260378e+00;2.787177e+00;-5.065357e+00;-7.948189e+00;-3.685031e-01;2.778348e+00;8.510928e+00;-2.001680e+00;1.225477e+00;-2.375433e+00;-1.266907e+00
26;0.520000;-3.959370e-01;-1.605794e+00;-1.479939e+00;1.366736e+00;5.587985e+00;-6.951710e+00;-1.052730e+01;-8.850183e+00;2.746897e+00;7.698958e+00;-2.661464e+00;-1.341087e+00;-8.813169e-01;5.100098e-01
27;0.540000;-2.637910e+00;3.831277e+00;-5.098576e+00;2.431099e+00;8.703610e+00;-8.552071e+00;-6.089815e+00;-1.162135e+01;5.489599e+00;5.942266e+00;-4.389851e+00;-4.107941e+00;-6.531928e-01;1.560638e+00
28;0.560000;-4.717345e+00;9.941301e+00;-6.608920e+00;7.645753e+00;1.107053e+01;-7.268633e+00;1.971100e+00;-8.677990e+00;6.992465e+00;5.382578e+00;-3.454073e+00;-1.769151e+00;2.224473e+00;4.459839e-01
29;0.580000;-7.380794e+00;1.225737e+01;-5.748046e+00;1.416785e+01;1.003705e+01;-8.111048e+00;1.109064e+01;-2.045997e+00;4.863138e+00;8.703566e-01;-1.953111e+00;3.391633e+00;1.916088e+00;-9.614563e-01
30;0.600000;-8.456204e+00;8.374413e+00;-4.961598e+00;1.410208e+01;6.398973e+00;-9.078291e+00;1.017992e+01;-4.986212e+00;8.160982e-01;-3.555683e+00;-6.912730e+00;4.649363e-01;1.133594e+00;4.739304e-01
31;0.620000;-7.212029e+00;3.632545e+00;-4.552291e+00;9.855526e+00;2.666537e+00;-9.645500e+00;6.317788e+00;-6.464843e+00;-1.645492e+00;-4.105782e+00;-8.214247e+00;2.646036e-01;6.086514e+00;2.486931e+00
32;0.640000;-6.215520e+00;8.633167e-01;-3.980294e+00;6.844667e+00;-3.715515e-03;-1.103538e+01;3.470640e+00;-5.848359e+00;-3.526564e+00;-3.610324e+00;-5.223431e+00;1.982509e+00;9.590858e+00;2.691704e+00
33;0.660000;-5.502049e+00;1.499328e+00;-4.467647e+00;7.594318e+00;1.575279e-02;-1.241224e+01;3.022587e+00;-6.273101e+00;-3.474854e+00;-2.595963e+00;-4.519050e+00;1.381654e+00;8.429583e+00;2.536835e+00
34;0.680000;-6.150670e+00;5.763149e+00;-4.905434e+00;1.093773e+01;3.344603e+00;-1.087853e+01;8.106830e+00;-4.425163e+00;1.279327e+00;-1.489721e+00;-5.001399e+00;3.866995e+00;5.605950e+00;1.935524e+00
35;0.700000;-9.249909e+00;8.298601e+00;-6.137676e+00;1.146520e+01;5.763190e+00;-1.176405e+01;1.260049e+01;-3.514832e+00;1.252256e+00;-4.227120e+00;-5.405569e+00;5.559896e+00;-8.143690e-01;-9.555817e-02
36;0.720000;-1.267653e+01;9.436895e+00;-6.265950e+00;1.197463e+01;8.279686e+00;-1.172518e+01;1.815479e+01;-1.488514e+00;8.719740e-01;-2.732500e+00;-1.525415e+00;7.592630e+00;-3.088060e+00;-2.475815e+00
37;0.740000;-1.409885e+01;1.116351e+01;-4.234605e+00;1.332429e+01;1.199450e+01;-7.424149e+00;2.060305e+01;-1.275204e+00;2.706984e+00;7.126646e-01;1.934178e+00;1.254356e+01;1.501536e-01;-4.924934e+00
38;0.760000;-1.433255e+01;1.304366e+01;-3.324657e+00;1.180542e+01;1.344136e+01;-3.752827e+00;1.984556e+01;-3.669508e+00;2.358749e+00;-1.217289e-01;4.223223e-01;1.070894e+01;-4.386997e-02;-8.982521e+00
39;0.780000;-1.034992e+01;1.439182e+01;-1.374690e+00;8.331106e+00;1.347028e+01;-2.356730e-01;1.640283e+01;-4.037932e+00;5.463054e+00;1.770703e+00;2.404923e+00;9.051512e+00;-1.108082e+00;-1.239296e+01
40;0.800000;-2.488296e+00;4.439137e-01;-4.014664e-01;9.195811e-01;4.956110e+00;-1.158971e+01;-2.080397e+00;2.363400e+00;8.911720e+00;3.686989e+00;-3.689737e-01;7.929837e+00;4.154300e+00;-4.604156e+00
41;0.820000;-5.050888e-01;-2.439286e+00;3.955173e-01;1.299517e+00;3.229092e+00;-1.161380e+01;-5.850142e+00;7.606854e+00;9.370222e+00;9.051266e+00;-3.495517e-01;5.904051e+00;5.643419e+00;2.021423e+00
42;0.840000;-4.119530e-01;-5.125931e+00;-3.407836e-01;7.071948e-02;-9.295368e-01;-1.167597e+01;-1.098718e+01;8.706954e+00;8.161643e+00;9.416312e+00;-1.805827e+00;7.156963e-01;4.560779e+00;3.762413e+00
43;0.860000;1.821442e-01;-6.543801e+00;-1.184119e+00;-2.570844e-01;-3.728785e+00;-8.977835e+00;-1.476505e+01;8.905758e+00;7.628260e+00;7.972326e+00;-2.135325e+00;-5.883665e+00;1.670076e+00;2.695206e+00
44;0.880000;2.214584e+00;-5.181038e+00;-1.766826e+00;7.604163e-01;-3.437368e+00;-3.460550e+00;-1.399485e+01;7.653118e+00;6.789282e+00;6.062053e+00;-1.258991e+00;-7.535248e+00;-2.228003e+00;6.324387e-01
45;0.900000;1.786974e+00;-6.467801e+00;2.108263e+00;5.383256e+00;-6.869255e+00;-1.888638e-01;-1.115412e+01;6.477293e+00;-7.027421e-01;2.236424e+00;3.222709e-01;-8.193161e+00;-6.920220e+00;-1.383743e-01
