frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.972357e+00;6.709549e+00;1.071320e+01;-1.892201e+00;1.258205e+00;-2.442203e+00;5.136634e+00;-9.788126e+00;1.057737e+00;4.064198e+00;-4.713101e+00;-1.865386e+00;6.194493e-01;-5.858055e+00
11;0.220000;3.003159e+00;7.911469e+00;1.202702e+01;1.149419e+00;3.628179e+00;-2.239790e+00;4.932794e+00;-9.110826e+00;1.231747e-01;6.733823e+00;-6.027697e+00;-1.553191e+00;1.813991e+00;-5.582336e+00
12;0.240000;4.688367e+00;6.918710e+00;8.563214e+00;4.359907e+00;8.417066e+00;-2.590217e+00;2.566595e-01;-9.113144e+00;2.397738e-01;9.739821e+00;-5.684906e+00;-2.245422e+00;1.743500e+00;-4.722313e+00
13;0.260000;4.195509e+00;3.999550e+00;2.941627e+00;7.045687e+00;9.123051e+00;-1.602018e+00;-6.134553e+00;-5.011845e+00;3.272891e+00;4.272056e+00;-4.217725e+00;-3.353882e+00;2.689531e-01;-1.676590e+00
14;0.280000;2.168241e+00;1.674187e+00;-1.452913e-01;7.013365e+00;7.422430e+00;-1.595291e+00;-9.459880e+00;-2.756627e+00;3.682551e+00;-6.689472e-01;-2.033765e+00;-4.546806e+00;9.174588e-01;7.693253e-01
15;0.300000;6.500645e-01;8.104029e-01;-1.870072e+00;6.023778e+00;6.018133e+00;-5.304751e-01;-1.073693e+01;2.036053e+00;3.846445e+00;-1.389933e+00;-1.542630e-01;-6.536658e+00;2.177928e+00;1.439255e+00
16;0.320000;6.681862e-01;1.118143e-01;-2.982802e+00;5.766846e+00;6.193366e+00;1.232267e+00;-9.552342e+00;5.623858e+00;2.660140e+00;-7.067242e-01;2.569811e+00;-6.683279e+00;3.853134e+00;1.277969e+00
17;0.340000;3.751030e-01;3.497317e-01;-3.388683e+00;2.911139e+00;6.316695e+00;-4.589586e-01;-5.895488e+00;5.697771e+00;2.153641e+00;-2.049799e+00;4.157481e+00;-6.179837e+00;3.935684e+00;-8.155823e-03
18;0.360000;-1.337312e+00;8.413441e-01;-2.959447e+00;-1.895707e+00;6.059982e+00;-2.486291e-01;-3.326707e+00;5.399527e+00;4.243712e+00;-3.594671e+00;5.091437e+00;-6.023755e+00;2.490980e+00;-1.531464e+00
19;0.380000;-2.960227e+00;-8.897693e-01;-4.190416e+00;-2.803465e+00;4.941998e+00;2.063223e+00;6.734114e-01;9.698425e+00;8.972838e+00;-1.591988e+00;6.552229e+00;-4.462785e+00;3.813486e+00;-2.103722e+00
20;0.400000;-4.046795e+00;-2.553387e+00;-5.334772e+00;-1.710556e+00;5.193382e+00;3.562506e+00;5.679320e+00;1.488069e+01;1.406746e+01;2.501991e+00;8.340466e+00;-2.930704e+00;4.479632e+00;-3.345482e+00
21;0.420000;-3.184012e+00;-1.409425e+00;-4.080059e+00;-1.420543e+00;4.139400e+00;3.231003e+00;5.603830e+00;1.211861e+01;1.404124e+01;4.936312e+00;7.117719e+00;-3.179786e+00;3.831710e+00;-5.170387e+00
22;0.440000;-8.598604e-01;5.643139e-01;-2.013748e+00;-9.089646e-01;2.886654e+00;3.770547e+00;6.534362e+00;7.418137e+00;1.114066e+01;7.462763e+00;7.115138e+00;-1.081090e+00;1.995994e+00;-8.022636e+00
23;0.460000;1.717822e+00;2.126162e+00;1.160132e+00;9.328098e-01;3.566560e+00;5.092302e+00;8.880269e+00;5.947896e+00;1.187945e+01;1.159478e+01;9.540257e+00;1.232385e+00;2.136472e+00;-1.184514e+01
24;0.480000;-1.113920e-01;-1.293021e+00;-2.995429e+00;4.937074e+00;5.695794e+00;6.864070e+00;7.647239e+00;1.038333e+01;8.655148e+00;1.201534e+01;1.004211e+01;2.053885e+00;9.482803e-01;-1.017424e+01
