frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.556299e-01;1.118801e+00;-7.214361e+00;-2.208713e-01;-1.519446e+00;-1.765675e+00;4.263254e+00;5.700747e+00;4.686952e-01;-1.328989e+00;-3.355244e+00;-3.838099e+00;-4.726625e+00;2.857765e+00
11;0.220000;-7.373794e+00;6.222610e+00;-6.906719e-01;8.090011e-01;-6.203318e-01;6.566987e-01;6.277034e+00;4.819667e+00;9.369819e-01;-3.335462e+00;-4.247074e+00;1.615019e+00;-2.788980e+00;3.438881e+00
12;0.240000;-1.466387e+01;5.836864e+00;4.701412e+00;1.711783e+00;-1.202571e+00;1.657634e+00;7.046323e+00;5.112217e+00;4.497187e+00;-4.186191e+00;-3.861542e+00;4.380725e+00;-1.515789e+00;2.690598e+00
13;0.260000;-1.924061e+01;2.376821e+00;4.741189e+00;8.811450e-02;-2.092325e+00;3.007669e+00;8.434456e+00;3.325933e+00;8.072856e+00;-7.214048e-01;1.264710e+00;4.137467e+00;-3.904328e+00;2.064224e+00
14;0.280000;-2.101706e+01;-2.063793e+00;1.995882e+00;-1.891152e+00;-2.840674e+00;3.680124e+00;1.148846e+01;-9.288154e-01;4.938365e+00;-3.384883e+00;3.556899e+00;5.915016e+00;-2.617108e+00;2.267876e+00
15;0.300000;-2.109683e+01;-4.635211e+00;1.263927e+00;5.918153e-01;-1.824373e+00;2.127667e+00;1.281236e+01;-3.171978e+00;4.753608e+00;-6.190825e+00;3.028945e+00;7.777749e+00;-8.103957e-01;1.967972e+00
16;0.320000;-1.369246e+01;2.205147e+00;6.458117e+00;6.568353e+00;-9.728556e-01;-4.136788e+00;3.911005e+00;-1.116063e+01;7.984920e-01;-9.197476e+00;1.608936e+00;6.120971e+00;-1.957900e+00;3.145264e+00
17;0.340000;-4.541198e+00;5.996426e+00;2.200807e+00;4.159848e+00;2.396879e-01;-2.926949e+00;1.209986e+00;-1.623336e+01;-1.648536e+00;-7.260359e+00;5.013504e+00;4.261483e+00;-2.022051e+00;3.251396e+00
18;0.360000;3.061721e+00;5.721057e+00;8.001890e-01;-1.390823e+00;6.144323e-01;2.677156e+00;-5.166650e-01;-1.715855e+01;-5.246563e+00;-6.729810e+00;9.463744e+00;2.006381e+00;-1.863702e+00;1.723976e+00
19;0.380000;6.514961e+00;2.133376e+00;1.795013e+00;-3.351711e+00;1.081083e+00;7.370012e+00;-6.001787e+00;-1.353828e+01;-1.070910e+01;-4.404994e+00;1.182533e+01;-5.672932e-02;-3.300225e+00;8.742371e-01
20;0.400000;6.472589e+00;-2.376458e+00;2.510077e+00;6.400263e-02;1.933699e+00;5.256991e+00;-1.442052e+01;-8.052905e+00;-1.021280e+01;-2.623669e+00;1.186572e+01;-8.807201e-01;-4.213398e+00;1.543610e+00
21;0.420000;6.582560e+00;-6.130466e+00;6.102611e+00;4.552293e-02;-1.992439e+00;-4.375124e-01;-1.707850e+01;-4.243724e-01;-9.937271e+00;-2.535069e+00;9.213475e+00;-1.913099e-01;-2.842647e+00;2.811516e+00
22;0.440000;6.468397e+00;-8.317476e+00;9.625329e+00;-1.171938e-01;-7.589978e+00;-3.193022e+00;-1.614315e+01;5.090532e+00;-1.065878e+01;-3.316127e+00;7.062676e+00;1.749858e+00;-5.239444e-01;3.313576e+00
23;0.460000;5.296887e+00;-8.609824e+00;1.032094e+01;-5.021917e-01;-1.257681e+01;-4.809628e+00;-1.454960e+01;6.824779e+00;-1.113746e+01;-3.971796e+00;6.424677e+00;2.689698e+00;5.449247e-02;2.909454e+00
24;0.480000;4.824862e+00;-5.979648e+00;1.006897e+01;-1.009106e+00;-1.237259e+01;-8.040868e+00;-1.241368e+01;4.020092e+00;-7.775561e+00;-5.087217e+00;4.733850e+00;1.719281e+00;4.047046e-01;2.030876e+00
25;0.500000;4.795042e+00;-3.341598e+00;8.490280e+00;-1.337511e+00;-8.103461e+00;-9.543054e+00;-1.007652e+01;-1.606133e+00;-2.942662e+00;-5.112598e+00;1.887040e+00;3.901033e-01;2.278460e+00;1.019997e+00
26;0.520000;5.031685e+00;-3.108940e+00;4.613092e+00;-4.827991e+00;-2.992248e+00;-5.172083e+00;-8.341255e+00;-3.898153e+00;2.199575e+00;-1.847627e+00;-2.711284e-02;-1.654841e+00;4.066350e+00;8.883896e-01
27;0.540000;6.423970e+00;-4.667027e+00;2.328838e+00;-6.746996e+00;-3.389448e+00;3.199835e-01;-9.779186e+00;-2.499295e+00;3.237320e+00;3.554329e+00;1.146166e-01;-3.430878e+00;2.828187e+00;1.502090e+00
28;0.560000;5.419522e+00;-5.688958e-01;-1.635873e+00;-2.249085e+00;-5.757821e+00;4.835304e+00;-8.758265e+00;-1.821784e+00;2.090620e+00;6.907369e+00;5.786298e-01;-3.792434e+00;2.298431e-01;7.684784e-01
29;0.580000;1.932361e+00;4.653998e+00;-3.675537e+00;3.800490e+00;-4.303570e+00;3.966363e+00;-2.603451e+00;-4.685483e-01;1.826677e+00;7.604842e+00;1.331977e+00;-1.353120e+00;-1.526241e+00;-2.440063e+00
30;0.600000;-3.269491e+00;5.850229e+00;-2.131729e+00;8.340894e+00;-2.499575e+00;2.847311e+00;-5.321298e-01;1.714061e+00;2.096081e-02;5.378792e+00;7.775393e-01;3.619068e+00;6.874456e-01;-6.667847e+00
31;0.620000;-5.300200e+00;5.077890e+00;-4.302680e+00;7.485225e+00;-2.488523e+00;3.181711e+00;-3.540120e-01;3.519082e-01;-2.939138e+00;2.664453e+00;-1.191007e+00;6.713777e+00;2.146776e+00;-8.673836e+00
32;0.640000;-3.626584e+00;4.551994e+00;-8.224571e+00;3.703393e+00;-2.725322e+00;4.217806e+00;8.559921e-01;4.341844e-01;-1.024803e+00;4.524787e+00;-9.756911e-01;4.362016e+00;-1.045351e+00;-6.884277e+00
33;0.660000;2.240432e+00;3.087639e+00;-1.229014e+01;-3.938813e+00;-4.211332e+00;7.145976e+00;-1.034682e+00;-2.125213e+00;9.973290e-01;4.775358e+00;-7.328435e-01;-1.577653e+00;-6.885627e+00;-2.147285e+00
34;0.680000;6.407557e+00;-3.199296e+00;-9.858330e+00;-7.624054e+00;-4.199034e+00;7.871057e+00;-4.871029e+00;-2.948570e-02;2.485488e+00;5.753853e+00;-4.832609e-01;-7.518626e+00;-6.764265e+00;1.352028e+00
35;0.700000;8.325640e+00;-9.931904e+00;-4.169832e+00;-1.069662e+01;-2.004688e+00;4.111010e+00;-5.485186e+00;4.161539e+00;3.134388e+00;5.589700e+00;-3.251543e+00;-9.421813e+00;-6.167943e+00;2.777000e+00
36;0.720000;7.079831e+00;-1.094604e+01;-9.011879e-01;-9.164512e+00;-3.080180e+00;1.084645e+00;-4.992626e+00;9.183885e+00;1.654740e+00;5.583147e+00;-6.998533e+00;-6.986674e+00;-5.390757e+00;3.555222e+00
37;0.740000;5.191576e+00;-7.992858e+00;2.924206e+00;-5.621715e+00;-5.943973e+00;-2.528607e+00;-4.082731e+00;1.056858e+01;-9.949965e-01;2.813731e+00;-5.787452e+00;-3.243389e+00;2.358055e-01;3.869125e+00
38;0.760000;2.753139e+00;-9.777021e-01;5.214972e+00;2.235074e-01;-7.076142e+00;-6.666431e+00;-1.547597e+00;3.847362e+00;-1.506284e+00;-3.439473e+00;-3.395126e-01;-1.235629e+00;6.360288e+00;3.844574e+00
39;0.780000;-2.955723e-01;6.982381e+00;4.103707e+00;6.786251e+00;-5.887036e+00;-1.005737e+01;2.517831e+00;-1.971496e+00;-2.137953e+00;-4.732896e+00;-1.814829e+00;2.977751e+00;6.945259e+00;2.770287e+00
40;0.800000;-2.918632e+00;1.288730e+01;9.377556e-01;1.065747e+01;-3.651386e+00;-1.110791e+01;6.292493e+00;-3.896613e+00;1.273829e+00;-6.033182e-04;-6.099857e+00;4.553966e+00;5.831764e+00;4.044113e-01
41;0.820000;-5.150706e+00;1.703688e+01;-1.957512e+00;1.042147e+01;9.345646e-01;-8.640166e+00;7.865307e+00;-2.584598e+00;5.335080e+00;5.184458e+00;-6.019098e+00;6.339385e+00;4.461356e+00;-2.510704e+00
42;0.840000;-7.173097e+00;1.745747e+01;-6.728935e-01;1.011925e+01;6.311745e+00;-4.242693e+00;9.554527e+00;2.585171e+00;5.569310e+00;3.615991e+00;-6.702686e+00;6.326395e+00;3.171037e+00;-4.272850e+00
43;0.860000;-6.043900e+00;1.733099e+01;3.184244e+00;9.704645e+00;9.164146e+00;3.496933e-02;8.405615e+00;4.145888e+00;6.258063e-01;9.746276e-01;-4.486951e+00;3.532905e+00;9.572988e-01;-5.081535e+00
44;0.880000;-1.166421e+00;1.642025e+01;5.312844e+00;9.281257e+00;7.294203e+00;2.395433e+00;6.681079e+00;3.215873e+00;-4.576472e+00;1.843024e+00;-1.017978e+00;8.059950e-01;-1.059041e-01;-6.365097e+00
45;0.900000;4.529695e+00;1.293816e+01;7.697947e+00;1.080974e+01;3.033260e+00;5.389823e+00;7.257640e+00;-1.910922e+00;-7.214990e+00;4.211274e+00;-1.334035e+00;-1.704021e+00;1.215019e+00;-8.657394e+00
