frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.449442e+00;-3.529087e+00;4.555340e-01;3.295547e+00;6.070228e+00;-4.132590e+00;9.999732e+00;8.538863e+00;-3.697470e+00;1.267712e+00;-7.067059e+00;6.434152e+00;1.292613e+00;1.242974e+01
11;0.220000;5.166842e+00;-2.555339e+00;1.978769e-01;-9.064621e-01;2.724476e+00;-1.793680e-01;1.379593e+01;1.630933e+00;-1.468607e+00;-2.927019e+00;-3.695894e+00;5.232709e+00;1.501034e+00;1.161651e+01
12;0.240000;3.997145e+00;-4.334963e+00;-1.805719e+00;-1.059172e+00;-1.850114e-01;1.195004e+00;1.374596e+01;-1.681628e+00;-1.214037e+00;-5.806876e+00;-1.791615e+00;1.897564e+00;4.121470e-02;9.400818e+00
13;0.260000;2.611629e+00;-5.001282e+00;-6.005969e+00;-2.440178e+00;-5.350108e+00;3.321948e-01;8.343930e+00;-2.253376e+00;-3.557636e+00;-7.472571e+00;-3.102939e+00;-5.411487e-01;-3.995025e-01;7.464462e+00
14;0.280000;2.433040e+00;1.420610e+00;-9.453892e+00;1.558699e+00;-9.469872e+00;3.357845e+00;4.724006e+00;2.981639e+00;-5.576803e-01;-6.189613e+00;-2.350909e+00;1.486436e+00;-1.097567e-01;6.213806e+00
15;0.300000;-7.469540e-01;9.803635e+00;-1.187669e+01;3.410645e+00;-5.931143e+00;3.005726e+00;2.984575e+00;7.528321e+00;3.566020e+00;-4.611096e+00;-1.485027e+00;2.267620e+00;-8.050309e-01;3.806793e+00
16;0.320000;-6.265015e+00;1.585902e+01;-8.425102e+00;4.971453e+00;-4.710368e+00;6.284912e-01;1.237309e+00;5.274247e+00;2.107796e+00;-2.178946e+00;-3.373742e-02;1.942325e-02;2.971742e-02;2.013245e-01
17;0.340000;-6.085215e+00;1.522503e+01;-8.444904e+00;2.265863e+00;-9.683391e+00;-5.543938e+00;-5.022450e+00;-1.567864e-01;1.402510e+00;-1.509917e+00;-4.531296e+00;-1.363813e+00;-7.224656e-01;1.347633e+00
18;0.360000;-1.358744e+00;1.028839e+01;-1.168730e+01;-2.262248e+00;-9.921506e+00;-5.298340e+00;-8.172551e+00;6.545830e-02;3.611688e+00;-3.043604e+00;-8.847674e+00;-3.110662e-01;-7.038352e-01;4.937477e+00
19;0.380000;2.279097e+00;4.879690e+00;-1.226464e+01;-7.326079e+00;-6.350786e+00;-3.539285e+00;-1.065716e+01;1.981076e+00;5.001510e+00;-3.424866e+00;-1.013196e+01;-7.696996e-01;2.781346e-01;5.980438e+00
20;0.400000;5.015845e+00;9.747827e-01;-7.648394e+00;-1.117740e+01;1.700459e+00;-3.078435e+00;-4.948290e+00;5.370989e-01;9.346018e+00;-4.696253e+00;-7.455012e+00;-1.932199e+00;-1.682480e+00;5.452118e+00
21;0.420000;5.389485e+00;1.654714e+00;-3.650077e+00;-7.255705e+00;4.417185e+00;4.295938e-01;-2.892732e-01;-3.245091e-01;7.352408e+00;-3.228680e+00;-4.240365e+00;-2.930535e+00;-3.361261e+00;4.133743e+00
22;0.440000;3.017177e+00;4.086018e+00;-1.315954e+00;9.924663e-01;1.759526e+00;4.229161e+00;6.066539e-01;8.449469e-01;2.209869e+00;1.205862e+00;-3.582943e+00;-3.112939e+00;-3.763373e+00;1.657700e+00
23;0.460000;-2.023529e+00;6.579184e+00;3.789070e+00;7.942747e+00;1.313739e-01;6.657197e+00;2.008624e+00;2.689703e+00;1.303132e+00;5.678662e+00;-1.614752e+00;-2.245567e+00;-1.045233e+00;-1.460068e+00
24;0.480000;-5.340569e+00;7.059278e+00;6.444092e+00;1.131254e+01;-1.917922e-01;7.514664e+00;1.892479e+00;5.889600e+00;1.985589e+00;8.330238e+00;2.505167e+00;8.399370e-01;1.086744e+00;-3.427231e+00
25;0.500000;-6.935766e+00;4.612823e+00;4.120687e+00;8.936552e+00;-5.939639e-01;6.160954e+00;1.834675e+00;6.520582e+00;3.801646e-01;8.309225e+00;4.470635e+00;2.151805e+00;2.171737e+00;-4.275665e+00
26;0.520000;-4.862276e+00;3.154792e+00;-1.391208e+00;2.780308e+00;-3.827455e+00;3.686500e+00;8.433102e-01;2.560503e+00;-2.055888e+00;4.519015e+00;2.486431e+00;-4.982843e-01;3.712468e-01;-2.919647e+00
27;0.540000;2.659544e+00;3.650237e+00;-6.533651e+00;-4.017859e+00;-6.498007e+00;6.118545e+00;9.438407e-02;-1.755223e-01;-1.596767e+00;2.700316e+00;1.766145e+00;-1.065283e+00;-4.356538e-01;8.050995e-01
28;0.560000;8.070362e+00;-1.417702e+00;-9.506155e+00;-7.220216e+00;-8.720743e+00;7.528880e+00;-1.666543e+00;-3.395115e+00;-4.827676e-01;1.030414e+00;4.158689e+00;-1.926451e+00;-6.268138e-01;2.711937e+00
29;0.580000;1.014203e+01;-9.712720e+00;-9.724579e+00;-9.403111e+00;-9.088755e+00;4.597331e+00;-1.016223e+00;-6.182900e+00;-1.830130e-01;-3.670640e-01;8.333557e+00;-7.014643e+00;-1.063775e+00;3.484764e+00
30;0.600000;7.950119e+00;-1.633240e+01;-1.395393e+01;-1.106819e+01;-1.052598e+01;-1.097101e+00;-3.435719e+00;-6.441781e+00;-2.632588e-01;-1.570189e+00;6.852623e+00;-1.156533e+01;-1.781992e+00;3.058823e+00
31;0.620000;6.878687e+00;-1.927581e+01;-1.515376e+01;-9.271988e+00;-9.377147e+00;-6.923126e+00;-6.411296e+00;3.152242e-01;-5.556725e-01;-5.181161e+00;3.678231e+00;-1.326431e+01;-2.594880e+00;2.062958e+00
32;0.640000;7.652219e+00;-1.997286e+01;-1.280904e+01;-8.327868e+00;-1.109587e+01;-1.342968e+01;-9.526717e+00;6.562487e+00;-3.381768e+00;-8.639519e+00;-2.306156e-01;-1.084885e+01;-2.918252e+00;7.774124e-01
33;0.660000;1.112897e+01;-1.575452e+01;-7.123098e+00;-3.854830e+00;-9.353585e+00;-1.477913e+01;-6.756585e+00;9.416376e+00;-1.855371e+00;-7.899126e+00;-9.455035e-01;-4.203104e+00;-4.445619e+00;-8.072586e-01
34;0.680000;6.634233e+00;-3.299062e+00;-1.686130e+00;3.391502e-01;-2.973041e+00;-1.343135e+01;-5.209472e-01;1.335957e+01;1.328835e+00;-1.991219e+00;1.163855e+00;3.883866e+00;-3.401865e+00;-3.902893e-01
35;0.700000;-3.007603e-02;6.181579e+00;5.343531e+00;2.728314e+00;1.222237e+00;-4.900996e+00;3.678271e+00;1.191998e+01;3.946576e+00;2.739304e+00;5.857843e+00;7.387353e+00;-1.770015e+00;-1.983681e+00
36;0.720000;-4.706507e+00;1.199255e+01;8.139676e+00;7.104355e+00;7.922888e+00;3.661386e+00;3.597379e+00;4.313100e+00;2.435435e+00;6.660229e+00;8.352176e+00;4.619355e+00;2.979539e-01;-5.378273e+00
37;0.740000;-4.708324e+00;1.558163e+01;8.202971e+00;3.264287e+00;1.832389e+00;3.384981e+00;1.260286e+00;-2.300812e+00;-3.696920e+00;3.665384e+00;6.474349e+00;-3.138113e-01;2.200501e+00;-5.801620e+00
38;0.760000;-2.065220e+00;1.320210e+01;1.036237e+01;-5.686697e-01;-7.828877e+00;3.061152e-01;-9.546873e-02;-7.165029e+00;-7.650502e+00;1.915847e+00;4.836380e+00;-1.065997e+00;3.523842e-01;-3.400909e+00
39;0.780000;6.210051e-01;9.458454e+00;1.620378e+01;-2.436651e+00;-1.215249e+01;2.464843e-01;-1.154762e+00;-8.050150e+00;-7.404740e+00;3.167723e+00;2.790966e+00;-6.263776e-01;5.321049e-01;-2.718811e+00
40;0.800000;1.843423e+00;5.722624e+00;2.172961e+01;-6.170294e+00;-1.207222e+01;6.387806e-01;-2.764374e+00;-8.337065e+00;-8.571505e+00;4.815960e+00;-6.183794e-01;-1.493815e+00;1.146314e+00;-4.301620e+00
41;0.820000;-3.168011e-02;5.687037e+00;2.044073e+01;-6.969352e+00;-1.340321e+01;2.625025e+00;-5.752983e+00;-9.602741e+00;-7.803979e+00;3.736234e+00;-4.041960e+00;-3.222355e+00;1.696170e+00;-7.712303e+00
42;0.840000;-2.368109e+00;8.023320e+00;1.573117e+01;-6.652110e+00;-1.439001e+01;3.532875e+00;-1.072621e+01;-1.148009e+01;-3.719725e+00;9.183345e-01;-6.528764e+00;-2.939770e+00;1.217590e+00;-1.421914e+01
43;0.860000;-7.611458e+00;9.154411e+00;1.437990e+01;-5.547606e+00;9.626036e-01;1.867297e+00;-6.693224e+00;-1.123304e+00;-4.070380e+00;-5.520821e-02;-1.124537e+00;-1.716977e+00;-2.565852e+00;-2.038741e+01
44;0.880000;-1.338594e+01;2.846737e+00;8.068136e+00;-8.691218e+00;1.555041e+00;-1.968119e+00;-3.109044e+00;2.633714e+00;2.340810e+00;6.038863e+00;4.125613e+00;3.593788e+00;3.902954e-02;-1.536798e+01
45;0.900000;-9.413399e+00;7.267730e+00;1.703388e+01;3.406528e+00;7.734698e+00;2.958821e+00;2.061879e+00;2.876232e+00;2.766833e+00;5.607322e+00;3.728013e+00;1.755424e+00;-2.536528e+00;-6.423607e+00
